JDTDB,Calendar Date (TDB),X,Y,Z,
2451156.622060185, A.D. 1998-Dec-09 02:55:46.0000,  4.132372077989510E+08,  9.316362205924679E+06,  3.342829087803882E+07,
2451157.622060185, A.D. 1998-Dec-10 02:55:46.0000,  4.130927126827332E+08,  1.079095295494508E+07,  3.318505006422859E+07,
2451158.622060185, A.D. 1998-Dec-11 02:55:46.0000,  4.129424803609396E+08,  1.226539372850585E+07,  3.294134654974896E+07,
2451159.622060185, A.D. 1998-Dec-12 02:55:46.0000,  4.127865075941461E+08,  1.373966385982081E+07,  3.269718330576247E+07,
2451160.622060185, A.D. 1998-Dec-13 02:55:46.0000,  4.126247912043192E+08,  1.521374264588452E+07,  3.245256331457464E+07,
2451161.622060185, A.D. 1998-Dec-14 02:55:46.0000,  4.124573280751407E+08,  1.668760934739123E+07,  3.220748956963126E+07,
2451162.622060185, A.D. 1998-Dec-15 02:55:46.0000,  4.122841151523587E+08,  1.816124318867912E+07,  3.196196507551545E+07,
2451163.622060185, A.D. 1998-Dec-16 02:55:46.0000,  4.121051494441521E+08,  1.963462335770115E+07,  3.171599284794514E+07,
2451164.622060185, A.D. 1998-Dec-17 02:55:46.0000,  4.119204280215053E+08,  2.110772900602207E+07,  3.146957591377189E+07,
2451165.622060185, A.D. 1998-Dec-18 02:55:46.0000,  4.117299480185865E+08,  2.258053924883905E+07,  3.122271731098102E+07,
2451166.622060185, A.D. 1998-Dec-19 02:55:46.0000,  4.115337066331226E+08,  2.405303316502297E+07,  3.097542008869341E+07,
2451167.622060185, A.D. 1998-Dec-20 02:55:46.0000,  4.113317011267732E+08,  2.552518979717673E+07,  3.072768730716885E+07,
2451168.622060185, A.D. 1998-Dec-21 02:55:46.0000,  4.111239288254976E+08,  2.699698815170814E+07,  3.047952203781090E+07,
2451169.622060185, A.D. 1998-Dec-22 02:55:46.0000,  4.109103871199149E+08,  2.846840719891448E+07,  3.023092736317309E+07,
2451170.622060185, A.D. 1998-Dec-23 02:55:46.0000,  4.106910734656590E+08,  2.993942587307470E+07,  2.998190637696618E+07,
2451171.622060185, A.D. 1998-Dec-24 02:55:46.0000,  4.104659853837263E+08,  3.141002307254925E+07,  2.973246218406631E+07,
2451172.622060185, A.D. 1998-Dec-25 02:55:46.0000,  4.102351204608178E+08,  3.288017765988448E+07,  2.948259790052412E+07,
2451173.622060185, A.D. 1998-Dec-26 02:55:46.0000,  4.099984763496764E+08,  3.434986846192071E+07,  2.923231665357407E+07,
2451174.622060185, A.D. 1998-Dec-27 02:55:46.0000,  4.097560507694191E+08,  3.581907426990291E+07,  2.898162158164454E+07,
2451175.622060185, A.D. 1998-Dec-28 02:55:46.0000,  4.095078415058663E+08,  3.728777383959340E+07,  2.873051583436789E+07,
2451176.622060185, A.D. 1998-Dec-29 02:55:46.0000,  4.092538464118675E+08,  3.875594589138591E+07,  2.847900257259096E+07,
2451177.622060185, A.D. 1998-Dec-30 02:55:46.0000,  4.089940634076249E+08,  4.022356911042073E+07,  2.822708496838554E+07,
2451178.622060185, A.D. 1998-Dec-31 02:55:46.0000,  4.087284904810151E+08,  4.169062214670077E+07,  2.797476620505879E+07,
2451179.622060185, A.D. 1999-Jan-01 02:55:46.0000,  4.084571256879099E+08,  4.315708361520826E+07,  2.772204947716370E+07,
2451180.622060185, A.D. 1999-Jan-02 02:55:46.0000,  4.081799671524951E+08,  4.462293209602234E+07,  2.746893799050951E+07,
2451181.622060185, A.D. 1999-Jan-03 02:55:46.0000,  4.078970130675903E+08,  4.608814613443720E+07,  2.721543496217182E+07,
2451182.622060185, A.D. 1999-Jan-04 02:55:46.0000,  4.076082616949674E+08,  4.755270424108107E+07,  2.696154362050278E+07,
2451183.622060185, A.D. 1999-Jan-05 02:55:46.0000,  4.073137113656697E+08,  4.901658489203605E+07,  2.670726720514079E+07,
2451184.622060185, A.D. 1999-Jan-06 02:55:46.0000,  4.070133604803302E+08,  5.047976652895865E+07,  2.645260896702034E+07,
2451185.622060185, A.D. 1999-Jan-07 02:55:46.0000,  4.067072075094926E+08,  5.194222755920160E+07,  2.619757216838140E+07,
2451186.622060185, A.D. 1999-Jan-08 02:55:46.0000,  4.063952509939299E+08,  5.340394635593644E+07,  2.594216008277862E+07,
2451187.622060185, A.D. 1999-Jan-09 02:55:46.0000,  4.060774895449662E+08,  5.486490125827740E+07,  2.568637599509045E+07,
2451188.622060185, A.D. 1999-Jan-10 02:55:46.0000,  4.057539218447976E+08,  5.632507057140646E+07,  2.543022320152774E+07,
2451189.622060185, A.D. 1999-Jan-11 02:55:46.0000,  4.054245466468149E+08,  5.778443256669973E+07,  2.517370500964244E+07,
2451190.622060185, A.D. 1999-Jan-12 02:55:46.0000,  4.050893627759268E+08,  5.924296548185511E+07,  2.491682473833577E+07,
2451191.622060185, A.D. 1999-Jan-13 02:55:46.0000,  4.047483691288840E+08,  6.070064752102150E+07,  2.465958571786623E+07,
2451192.622060185, A.D. 1999-Jan-14 02:55:46.0000,  4.044015646746039E+08,  6.215745685492929E+07,  2.440199128985742E+07,
2451193.622060185, A.D. 1999-Jan-15 02:55:46.0000,  4.040489484544976E+08,  6.361337162102259E+07,  2.414404480730549E+07,
2451194.622060185, A.D. 1999-Jan-16 02:55:46.0000,  4.036905195827956E+08,  6.506836992359288E+07,  2.388574963458636E+07,
2451195.622060185, A.D. 1999-Jan-17 02:55:46.0000,  4.033262772468781E+08,  6.652242983391416E+07,  2.362710914746293E+07,
2451196.622060185, A.D. 1999-Jan-18 02:55:46.0000,  4.029562207076011E+08,  6.797552939038005E+07,  2.336812673309136E+07,
2451197.622060185, A.D. 1999-Jan-19 02:55:46.0000,  4.025803492996283E+08,  6.942764659864211E+07,  2.310880579002781E+07,
2451198.622060185, A.D. 1999-Jan-20 02:55:46.0000,  4.021986624317617E+08,  7.087875943175003E+07,  2.284914972823445E+07,
2451199.622060185, A.D. 1999-Jan-21 02:55:46.0000,  4.018111595872735E+08,  7.232884583029334E+07,  2.258916196908540E+07,
2451200.622060185, A.D. 1999-Jan-22 02:55:46.0000,  4.014178403242387E+08,  7.377788370254496E+07,  2.232884594537220E+07,
2451201.622060185, A.D. 1999-Jan-23 02:55:46.0000,  4.010187042758702E+08,  7.522585092460570E+07,  2.206820510130913E+07,
2451202.622060185, A.D. 1999-Jan-24 02:55:46.0000,  4.006137511508520E+08,  7.667272534055144E+07,  2.180724289253812E+07,
2451203.622060185, A.D. 1999-Jan-25 02:55:46.0000,  4.002029807336761E+08,  7.811848476258081E+07,  2.154596278613335E+07,
2451204.622060185, A.D. 1999-Jan-26 02:55:46.0000,  3.997863928849788E+08,  7.956310697116482E+07,  2.128436826060562E+07,
2451205.622060185, A.D. 1999-Jan-27 02:55:46.0000,  3.993639875418792E+08,  8.100656971519774E+07,  2.102246280590616E+07,
2451206.622060185, A.D. 1999-Jan-28 02:55:46.0000,  3.989357647183176E+08,  8.244885071214950E+07,  2.076024992343032E+07,
2451207.622060185, A.D. 1999-Jan-29 02:55:46.0000,  3.985017245053953E+08,  8.388992764821927E+07,  2.049773312602073E+07,
2451208.622060185, A.D. 1999-Jan-30 02:55:46.0000,  3.980618670717161E+08,  8.532977817849015E+07,  2.023491593797005E+07,
2451209.622060185, A.D. 1999-Jan-31 02:55:46.0000,  3.976161926637286E+08,  8.676837992708489E+07,  1.997180189502329E+07,
2451210.622060185, A.D. 1999-Feb-01 02:55:46.0000,  3.971647016060701E+08,  8.820571048732270E+07,  1.970839454437986E+07,
2451211.622060185, A.D. 1999-Feb-02 02:55:46.0000,  3.967073943019114E+08,  8.964174742187668E+07,  1.944469744469476E+07,
2451212.622060185, A.D. 1999-Feb-03 02:55:46.0000,  3.962442712333049E+08,  9.107646826293196E+07,  1.918071416607963E+07,
2451213.622060185, A.D. 1999-Feb-04 02:55:46.0000,  3.957753329615331E+08,  9.250985051234449E+07,  1.891644829010291E+07,
2451214.622060185, A.D. 1999-Feb-05 02:55:46.0000,  3.953005801274603E+08,  9.394187164180012E+07,  1.865190340978960E+07,
2451215.622060185, A.D. 1999-Feb-06 02:55:46.0000,  3.948200134518878E+08,  9.537250909297401E+07,  1.838708312962018E+07,
2451216.622060185, A.D. 1999-Feb-07 02:55:46.0000,  3.943336337359108E+08,  9.680174027769051E+07,  1.812199106552894E+07,
2451217.622060185, A.D. 1999-Feb-08 02:55:46.0000,  3.938414418612818E+08,  9.822954257808304E+07,  1.785663084490136E+07,
2451218.622060185, A.D. 1999-Feb-09 02:55:46.0000,  3.933434387907760E+08,  9.965589334675461E+07,  1.759100610657072E+07,
2451219.622060185, A.D. 1999-Feb-10 02:55:46.0000,  3.928396255685651E+08,  1.010807699069392E+08,  1.732512050081370E+07,
2451220.622060185, A.D. 1999-Feb-11 02:55:46.0000,  3.923300033205959E+08,  1.025041495526637E+08,  1.705897768934510E+07,
2451221.622060185, A.D. 1999-Feb-12 02:55:46.0000,  3.918145732549779E+08,  1.039260095489127E+08,  1.679258134531136E+07,
2451222.622060185, A.D. 1999-Feb-13 02:55:46.0000,  3.912933366623793E+08,  1.053463271317958E+08,  1.652593515328314E+07,
2451223.622060185, A.D. 1999-Feb-14 02:55:46.0000,  3.907662949164340E+08,  1.067650795087194E+08,  1.625904280924678E+07,
2451224.622060185, A.D. 1999-Feb-15 02:55:46.0000,  3.902334494741591E+08,  1.081822438585657E+08,  1.599190802059477E+07,
2451225.622060185, A.D. 1999-Feb-16 02:55:46.0000,  3.896948018763840E+08,  1.095977973318811E+08,  1.572453450611535E+07,
2451226.622060185, A.D. 1999-Feb-17 02:55:46.0000,  3.891503537481936E+08,  1.110117170510765E+08,  1.545692599598176E+07,
2451227.622060185, A.D. 1999-Feb-18 02:55:46.0000,  3.886001067993812E+08,  1.124239801106455E+08,  1.518908623174071E+07,
2451228.622060185, A.D. 1999-Feb-19 02:55:46.0000,  3.880440628249120E+08,  1.138345635774027E+08,  1.492101896630175E+07,
2451229.622060185, A.D. 1999-Feb-20 02:55:46.0000,  3.874822237053938E+08,  1.152434444907473E+08,  1.465272796392709E+07,
2451230.622060185, A.D. 1999-Feb-21 02:55:46.0000,  3.869145914075485E+08,  1.166505998629576E+08,  1.438421700022345E+07,
2451231.622060185, A.D. 1999-Feb-22 02:55:46.0000,  3.863411679846793E+08,  1.180560066795166E+08,  1.411548986213627E+07,
2451232.622060185, A.D. 1999-Feb-23 02:55:46.0000,  3.857619555771238E+08,  1.194596418994733E+08,  1.384655034794757E+07,
2451233.622060185, A.D. 1999-Feb-24 02:55:46.0000,  3.851769564126822E+08,  1.208614824558352E+08,  1.357740226727799E+07,
2451234.622060185, A.D. 1999-Feb-25 02:55:46.0000,  3.845861728070133E+08,  1.222615052559886E+08,  1.330804944109388E+07,
2451235.622060185, A.D. 1999-Feb-26 02:55:46.0000,  3.839896071639861E+08,  1.236596871821391E+08,  1.303849570171884E+07,
2451236.622060185, A.D. 1999-Feb-27 02:55:46.0000,  3.833872619759801E+08,  1.250560050917555E+08,  1.276874489285045E+07,
2451237.622060185, A.D. 1999-Feb-28 02:55:46.0000,  3.827791398241347E+08,  1.264504358180056E+08,  1.249880086957981E+07,
2451238.622060185, A.D. 1999-Mar-01 02:55:46.0000,  3.821652433785498E+08,  1.278429561701664E+08,  1.222866749841338E+07,
2451239.622060185, A.D. 1999-Mar-02 02:55:46.0000,  3.815455753984448E+08,  1.292335429339932E+08,  1.195834865729423E+07,
2451240.622060185, A.D. 1999-Mar-03 02:55:46.0000,  3.809201387322919E+08,  1.306221728720362E+08,  1.168784823562115E+07,
2451241.622060185, A.D. 1999-Mar-04 02:55:46.0000,  3.802889363179423E+08,  1.320088227239002E+08,  1.141717013426306E+07,
2451242.622060185, A.D. 1999-Mar-05 02:55:46.0000,  3.796519711827604E+08,  1.333934692064475E+08,  1.114631826556729E+07,
2451243.622060185, A.D. 1999-Mar-06 02:55:46.0000,  3.790092464437862E+08,  1.347760890139525E+08,  1.087529655336089E+07,
2451244.622060185, A.D. 1999-Mar-07 02:55:46.0000,  3.783607653079347E+08,  1.361566588182172E+08,  1.060410893294472E+07,
2451245.622060185, A.D. 1999-Mar-08 02:55:46.0000,  3.777065310722417E+08,  1.375351552686640E+08,  1.033275935108066E+07,
2451246.622060185, A.D. 1999-Mar-09 02:55:46.0000,  3.770465471241584E+08,  1.389115549924200E+08,  1.006125176597317E+07,
2451247.622060185, A.D. 1999-Mar-10 02:55:46.0000,  3.763808169418907E+08,  1.402858345944077E+08,  9.789590147246510E+06,
2451248.622060185, A.D. 1999-Mar-11 02:55:46.0000,  3.757093440947773E+08,  1.416579706574508E+08,  9.517778475918971E+06,
2451249.622060185, A.D. 1999-Mar-12 02:55:46.0000,  3.750321322437005E+08,  1.430279397424004E+08,  9.245820744375296E+06,
2451250.622060185, A.D. 1999-Mar-13 02:55:46.0000,  3.743491851415182E+08,  1.443957183882931E+08,  8.973720956338763E+06,
2451251.622060185, A.D. 1999-Mar-14 02:55:46.0000,  3.736605066335113E+08,  1.457612831125328E+08,  8.701483126843296E+06,
2451252.622060185, A.D. 1999-Mar-15 02:55:46.0000,  3.729661006578390E+08,  1.471246104111022E+08,  8.429111282206662E+06,
2451253.622060185, A.D. 1999-Mar-16 02:55:46.0000,  3.722659712459956E+08,  1.484856767587982E+08,  8.156609460004531E+06,
2451254.622060185, A.D. 1999-Mar-17 02:55:46.0000,  3.715601225232653E+08,  1.498444586094907E+08,  7.883981709046133E+06,
2451255.622060185, A.D. 1999-Mar-18 02:55:46.0000,  3.708485587091734E+08,  1.512009323963989E+08,  7.611232089350961E+06,
2451256.622060185, A.D. 1999-Mar-19 02:55:46.0000,  3.701312841179283E+08,  1.525550745323838E+08,  7.338364672126547E+06,
2451257.622060185, A.D. 1999-Mar-20 02:55:46.0000,  3.694083031588593E+08,  1.539068614102534E+08,  7.065383539747566E+06,
2451258.622060185, A.D. 1999-Mar-21 02:55:46.0000,  3.686796203368447E+08,  1.552562694030781E+08,  6.792292785735294E+06,
2451259.622060185, A.D. 1999-Mar-22 02:55:46.0000,  3.679452402527328E+08,  1.566032748645139E+08,  6.519096514737919E+06,
2451260.622060185, A.D. 1999-Mar-23 02:55:46.0000,  3.672051676037575E+08,  1.579478541291325E+08,  6.245798842511155E+06,
2451261.622060185, A.D. 1999-Mar-24 02:55:46.0000,  3.664594071839455E+08,  1.592899835127564E+08,  5.972403895899035E+06,
2451262.622060185, A.D. 1999-Mar-25 02:55:46.0000,  3.657079638845200E+08,  1.606296393127975E+08,  5.698915812814832E+06,
2451263.622060185, A.D. 1999-Mar-26 02:55:46.0000,  3.649508426942986E+08,  1.619667978086002E+08,  5.425338742221855E+06,
2451264.622060185, A.D. 1999-Mar-27 02:55:46.0000,  3.641880487000872E+08,  1.633014352617868E+08,  5.151676844114095E+06,
2451265.622060185, A.D. 1999-Mar-28 02:55:46.0000,  3.634195870870713E+08,  1.646335279166054E+08,  4.877934289496481E+06,
2451266.622060185, A.D. 1999-Mar-29 02:55:46.0000,  3.626454631392023E+08,  1.659630520002809E+08,  4.604115260365002E+06,
2451267.622060185, A.D. 1999-Mar-30 02:55:46.0000,  3.618656822395841E+08,  1.672899837233674E+08,  4.330223949686132E+06,
2451268.622060185, A.D. 1999-Mar-31 02:55:46.0000,  3.610802498708552E+08,  1.686142992801035E+08,  4.056264561376110E+06,
2451269.622060185, A.D. 1999-Apr-01 02:55:46.0000,  3.602891716155707E+08,  1.699359748487700E+08,  3.782241310279332E+06,
2451270.622060185, A.D. 1999-Apr-02 02:55:46.0000,  3.594924531565819E+08,  1.712549865920490E+08,  3.508158422146648E+06,
2451271.622060185, A.D. 1999-Apr-03 02:55:46.0000,  3.586901002774156E+08,  1.725713106573864E+08,  3.234020133612655E+06,
2451272.622060185, A.D. 1999-Apr-04 02:55:46.0000,  3.578821188626516E+08,  1.738849231773565E+08,  2.959830692172721E+06,
2451273.622060185, A.D. 1999-Apr-05 02:55:46.0000,  3.570685148982996E+08,  1.751958002700291E+08,  2.685594356159203E+06,
