JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.338125000, A.D. 1998-Aug-31 20:06:54.0000, -4.111186439863468E+08, -3.309522907935682E+08,  1.778624747563230E+08,
2451058.338125000, A.D. 1998-Sep-01 20:06:54.0000, -4.103639996784242E+08, -3.319129173146363E+08,  1.779693531182966E+08,
2451059.338125000, A.D. 1998-Sep-02 20:06:54.0000, -4.096070038218800E+08, -3.328716407556268E+08,  1.780752110559900E+08,
2451060.338125000, A.D. 1998-Sep-03 20:06:54.0000, -4.088476613637583E+08, -3.338284561267831E+08,  1.781800482292185E+08,
2451061.338125000, A.D. 1998-Sep-04 20:06:54.0000, -4.080859772549566E+08, -3.347833584459159E+08,  1.782838643011288E+08,
2451062.338125000, A.D. 1998-Sep-05 20:06:54.0000, -4.073219564503808E+08, -3.357363427382037E+08,  1.783866589382214E+08,
2451063.338125000, A.D. 1998-Sep-06 20:06:54.0000, -4.065556039091474E+08, -3.366874040360349E+08,  1.784884318103750E+08,
2451064.338125000, A.D. 1998-Sep-07 20:06:54.0000, -4.057869245948163E+08, -3.376365373789015E+08,  1.785891825908688E+08,
2451065.338125000, A.D. 1998-Sep-08 20:06:54.0000, -4.050159234756401E+08, -3.385837378133529E+08,  1.786889109564021E+08,
2451066.338125000, A.D. 1998-Sep-09 20:06:54.0000, -4.042426055248094E+08, -3.395290003930089E+08,  1.787876165871086E+08,
2451067.338125000, A.D. 1998-Sep-10 20:06:54.0000, -4.034669757206774E+08, -3.404723201786293E+08,  1.788852991665635E+08,
2451068.338125000, A.D. 1998-Sep-11 20:06:54.0000, -4.026890390469519E+08, -3.414136922382293E+08,  1.789819583817853E+08,
2451069.338125000, A.D. 1998-Sep-12 20:06:54.0000, -4.019088004928424E+08, -3.423531116472258E+08,  1.790775939232296E+08,
2451070.338125000, A.D. 1998-Sep-13 20:06:54.0000, -4.011262650531611E+08, -3.432905734886016E+08,  1.791722054847785E+08,
2451071.338125000, A.D. 1998-Sep-14 20:06:54.0000, -4.003414377283756E+08, -3.442260728530707E+08,  1.792657927637246E+08,
2451072.338125000, A.D. 1998-Sep-15 20:06:54.0000, -3.995543235246224E+08, -3.451596048392343E+08,  1.793583554607529E+08,
2451073.338125000, A.D. 1998-Sep-16 20:06:54.0000, -3.987649274536867E+08, -3.460911645537219E+08,  1.794498932799205E+08,
2451074.338125000, A.D. 1998-Sep-17 20:06:54.0000, -3.979732545329552E+08, -3.470207471113068E+08,  1.795404059286360E+08,
2451075.338125000, A.D. 1998-Sep-18 20:06:54.0000, -3.971793097853539E+08, -3.479483476349983E+08,  1.796298931176397E+08,
2451076.338125000, A.D. 1998-Sep-19 20:06:54.0000, -3.963830982392754E+08, -3.488739612561100E+08,  1.797183545609850E+08,
2451077.338125000, A.D. 1998-Sep-20 20:06:54.0000, -3.955846249285023E+08, -3.497975831143043E+08,  1.798057899760206E+08,
2451078.338125000, A.D. 1998-Sep-21 20:06:54.0000, -3.947838948921332E+08, -3.507192083576185E+08,  1.798921990833760E+08,
2451079.338125000, A.D. 1998-Sep-22 20:06:54.0000, -3.939809131745113E+08, -3.516388321424724E+08,  1.799775816069469E+08,
2451080.338125000, A.D. 1998-Sep-23 20:06:54.0000, -3.931756848251608E+08, -3.525564496336650E+08,  1.800619372738842E+08,
2451081.338125000, A.D. 1998-Sep-24 20:06:54.0000, -3.923682148987298E+08, -3.534720560043591E+08,  1.801452658145834E+08,
2451082.338125000, A.D. 1998-Sep-25 20:06:54.0000, -3.915585084549415E+08, -3.543856464360595E+08,  1.802275669626757E+08,
2451083.338125000, A.D. 1998-Sep-26 20:06:54.0000, -3.907465705585526E+08, -3.552972161185846E+08,  1.803088404550205E+08,
2451084.338125000, A.D. 1998-Sep-27 20:06:54.0000, -3.899324062793199E+08, -3.562067602500364E+08,  1.803890860316987E+08,
2451085.338125000, A.D. 1998-Sep-28 20:06:54.0000, -3.891160206919726E+08, -3.571142740367665E+08,  1.804683034360068E+08,
2451086.338125000, A.D. 1998-Sep-29 20:06:54.0000, -3.882974188761904E+08, -3.580197526933423E+08,  1.805464924144520E+08,
2451087.338125000, A.D. 1998-Sep-30 20:06:54.0000, -3.874766059165878E+08, -3.589231914425134E+08,  1.806236527167473E+08,
2451088.338125000, A.D. 1998-Oct-01 20:06:54.0000, -3.866535869027017E+08, -3.598245855151769E+08,  1.806997840958080E+08,
2451089.338125000, A.D. 1998-Oct-02 20:06:54.0000, -3.858283669289838E+08, -3.607239301503447E+08,  1.807748863077472E+08,
2451090.338125000, A.D. 1998-Oct-03 20:06:54.0000, -3.850009510947953E+08, -3.616212205951123E+08,  1.808489591118726E+08,
2451091.338125000, A.D. 1998-Oct-04 20:06:54.0000, -3.841713445044048E+08, -3.625164521046275E+08,  1.809220022706835E+08,
2451092.338125000, A.D. 1998-Oct-05 20:06:54.0000, -3.833395522669887E+08, -3.634096199420616E+08,  1.809940155498668E+08,
2451093.338125000, A.D. 1998-Oct-06 20:06:54.0000, -3.825055794966326E+08, -3.643007193785812E+08,  1.810649987182949E+08,
2451094.338125000, A.D. 1998-Oct-07 20:06:54.0000, -3.816694313123350E+08, -3.651897456933217E+08,  1.811349515480224E+08,
2451095.338125000, A.D. 1998-Oct-08 20:06:54.0000, -3.808311128380119E+08, -3.660766941733623E+08,  1.812038738142827E+08,
2451096.338125000, A.D. 1998-Oct-09 20:06:54.0000, -3.799906292025024E+08, -3.669615601137013E+08,  1.812717652954862E+08,
2451097.338125000, A.D. 1998-Oct-10 20:06:54.0000, -3.791479855395755E+08, -3.678443388172341E+08,  1.813386257732166E+08,
2451098.338125000, A.D. 1998-Oct-11 20:06:54.0000, -3.783031869879369E+08, -3.687250255947303E+08,  1.814044550322287E+08,
2451099.338125000, A.D. 1998-Oct-12 20:06:54.0000, -3.774562386912372E+08, -3.696036157648135E+08,  1.814692528604455E+08,
2451100.338125000, A.D. 1998-Oct-13 20:06:54.0000, -3.766071457980797E+08, -3.704801046539413E+08,  1.815330190489553E+08,
2451101.338125000, A.D. 1998-Oct-14 20:06:54.0000, -3.757559134620294E+08, -3.713544875963863E+08,  1.815957533920094E+08,
2451102.338125000, A.D. 1998-Oct-15 20:06:54.0000, -3.749025468416216E+08, -3.722267599342176E+08,  1.816574556870192E+08,
2451103.338125000, A.D. 1998-Oct-16 20:06:54.0000, -3.740470511003711E+08, -3.730969170172837E+08,  1.817181257345535E+08,
2451104.338125000, A.D. 1998-Oct-17 20:06:54.0000, -3.731894314067818E+08, -3.739649542031956E+08,  1.817777633383363E+08,
2451105.338125000, A.D. 1998-Oct-18 20:06:54.0000, -3.723296929343562E+08, -3.748308668573108E+08,  1.818363683052433E+08,
2451106.338125000, A.D. 1998-Oct-19 20:06:54.0000, -3.714678408616049E+08, -3.756946503527175E+08,  1.818939404453003E+08,
2451107.338125000, A.D. 1998-Oct-20 20:06:54.0000, -3.706038803720572E+08, -3.765563000702206E+08,  1.819504795716800E+08,
2451108.338125000, A.D. 1998-Oct-21 20:06:54.0000, -3.697378166542707E+08, -3.774158113983271E+08,  1.820059855006998E+08,
2451109.338125000, A.D. 1998-Oct-22 20:06:54.0000, -3.688696549018413E+08, -3.782731797332321E+08,  1.820604580518187E+08,
2451110.338125000, A.D. 1998-Oct-23 20:06:54.0000, -3.679994003134143E+08, -3.791284004788070E+08,  1.821138970476354E+08,
2451111.338125000, A.D. 1998-Oct-24 20:06:54.0000, -3.671270580926942E+08, -3.799814690465858E+08,  1.821663023138855E+08,
2451112.338125000, A.D. 1998-Oct-25 20:06:54.0000, -3.662526334484559E+08, -3.808323808557547E+08,  1.822176736794390E+08,
2451113.338125000, A.D. 1998-Oct-26 20:06:54.0000, -3.653761315945553E+08, -3.816811313331401E+08,  1.822680109762976E+08,
2451114.338125000, A.D. 1998-Oct-27 20:06:54.0000, -3.644975577499399E+08, -3.825277159131990E+08,  1.823173140395925E+08,
2451115.338125000, A.D. 1998-Oct-28 20:06:54.0000, -3.636169171386599E+08, -3.833721300380089E+08,  1.823655827075818E+08,
2451116.338125000, A.D. 1998-Oct-29 20:06:54.0000, -3.627342149898799E+08, -3.842143691572593E+08,  1.824128168216479E+08,
2451117.338125000, A.D. 1998-Oct-30 20:06:54.0000, -3.618494565378891E+08, -3.850544287282442E+08,  1.824590162262949E+08,
2451118.338125000, A.D. 1998-Oct-31 20:06:54.0000, -3.609626470221127E+08, -3.858923042158546E+08,  1.825041807691462E+08,
2451119.338125000, A.D. 1998-Nov-01 20:06:54.0000, -3.600737916871231E+08, -3.867279910925732E+08,  1.825483103009419E+08,
2451120.338125000, A.D. 1998-Nov-02 20:06:54.0000, -3.591828957826511E+08, -3.875614848384697E+08,  1.825914046755357E+08,
2451121.338125000, A.D. 1998-Nov-03 20:06:54.0000, -3.582899645635955E+08, -3.883927809411969E+08,  1.826334637498926E+08,
2451122.338125000, A.D. 1998-Nov-04 20:06:54.0000, -3.573950032900351E+08, -3.892218748959898E+08,  1.826744873840858E+08,
2451123.338125000, A.D. 1998-Nov-05 20:06:54.0000, -3.564980172272364E+08, -3.900487622056648E+08,  1.827144754412936E+08,
2451124.338125000, A.D. 1998-Nov-06 20:06:54.0000, -3.555990116456648E+08, -3.908734383806213E+08,  1.827534277877965E+08,
2451125.338125000, A.D. 1998-Nov-07 20:06:54.0000, -3.546979918209907E+08, -3.916958989388447E+08,  1.827913442929734E+08,
2451126.338125000, A.D. 1998-Nov-08 20:06:54.0000, -3.537949630340971E+08, -3.925161394059120E+08,  1.828282248292984E+08,
2451127.338125000, A.D. 1998-Nov-09 20:06:54.0000, -3.528899305710843E+08, -3.933341553149999E+08,  1.828640692723365E+08,
2451128.338125000, A.D. 1998-Nov-10 20:06:54.0000, -3.519828997232718E+08, -3.941499422068933E+08,  1.828988775007394E+08,
2451129.338125000, A.D. 1998-Nov-11 20:06:54.0000, -3.510738757871987E+08, -3.949634956299985E+08,  1.829326493962411E+08,
2451130.338125000, A.D. 1998-Nov-12 20:06:54.0000, -3.501628640646184E+08, -3.957748111403565E+08,  1.829653848436519E+08,
2451131.338125000, A.D. 1998-Nov-13 20:06:54.0000, -3.492498698624909E+08, -3.965838843016600E+08,  1.829970837308538E+08,
2451132.338125000, A.D. 1998-Nov-14 20:06:54.0000, -3.483348984929676E+08, -3.973907106852704E+08,  1.830277459487934E+08,
2451133.338125000, A.D. 1998-Nov-15 20:06:54.0000, -3.474179552733709E+08, -3.981952858702369E+08,  1.830573713914751E+08,
2451134.338125000, A.D. 1998-Nov-16 20:06:54.0000, -3.464990455261652E+08, -3.989976054433151E+08,  1.830859599559535E+08,
2451135.338125000, A.D. 1998-Nov-17 20:06:54.0000, -3.455781745789189E+08, -3.997976649989842E+08,  1.831135115423254E+08,
2451136.338125000, A.D. 1998-Nov-18 20:06:54.0000, -3.446553477642564E+08, -4.005954601394610E+08,  1.831400260537204E+08,
2451137.338125000, A.D. 1998-Nov-19 20:06:54.0000, -3.437305704197995E+08, -4.013909864747078E+08,  1.831655033962918E+08,
2451138.338125000, A.D. 1998-Nov-20 20:06:54.0000, -3.428038478880961E+08, -4.021842396224316E+08,  1.831899434792067E+08,
2451139.338125000, A.D. 1998-Nov-21 20:06:54.0000, -3.418751855165396E+08, -4.029752152080715E+08,  1.832133462146367E+08,
2451140.338125000, A.D. 1998-Nov-22 20:06:54.0000, -3.409445886572769E+08, -4.037639088647669E+08,  1.832357115177488E+08,
2451141.338125000, A.D. 1998-Nov-23 20:06:54.0000, -3.400120626671093E+08, -4.045503162333077E+08,  1.832570393066967E+08,
2451142.338125000, A.D. 1998-Nov-24 20:06:54.0000, -3.390776129073918E+08, -4.053344329620559E+08,  1.832773295026156E+08,
2451143.338125000, A.D. 1998-Nov-25 20:06:54.0000, -3.381412447439350E+08, -4.061162547068399E+08,  1.832965820296184E+08,
2451144.338125000, A.D. 1998-Nov-26 20:06:54.0000, -3.372029635469187E+08, -4.068957771308178E+08,  1.833147968147961E+08,
2451145.338125000, A.D. 1998-Nov-27 20:06:54.0000, -3.362627746908264E+08, -4.076729959043086E+08,  1.833319737882226E+08,
2451146.338125000, A.D. 1998-Nov-28 20:06:54.0000, -3.353206835544117E+08, -4.084479067045985E+08,  1.833481128829644E+08,
2451147.338125000, A.D. 1998-Nov-29 20:06:54.0000, -3.343766955207075E+08, -4.092205052157275E+08,  1.833632140350961E+08,
2451148.338125000, A.D. 1998-Nov-30 20:06:54.0000, -3.334308159770823E+08, -4.099907871282691E+08,  1.833772771837209E+08,
2451149.338125000, A.D. 1998-Dec-01 20:06:54.0000, -3.324830503153499E+08, -4.107587481391169E+08,  1.833903022709953E+08,
2451150.338125000, A.D. 1998-Dec-02 20:06:54.0000, -3.315334039319314E+08, -4.115243839512959E+08,  1.834022892421564E+08,
2451151.338125000, A.D. 1998-Dec-03 20:06:54.0000, -3.305818822280604E+08, -4.122876902738119E+08,  1.834132380455506E+08,
2451152.338125000, A.D. 1998-Dec-04 20:06:54.0000, -3.296284906100215E+08, -4.130486628215548E+08,  1.834231486326612E+08,
2451153.338125000, A.D. 1998-Dec-05 20:06:54.0000, -3.286732344894015E+08, -4.138072973152589E+08,  1.834320209581309E+08,
2451154.338125000, A.D. 1998-Dec-06 20:06:54.0000, -3.277161192833385E+08, -4.145635894815259E+08,  1.834398549797817E+08,
2451155.338125000, A.D. 1998-Dec-07 20:06:54.0000, -3.267571504147507E+08, -4.153175350529034E+08,  1.834466506586264E+08,
2451156.338125000, A.D. 1998-Dec-08 20:06:54.0000, -3.257963333125288E+08, -4.160691297680059E+08,  1.834524079588737E+08,
2451157.338125000, A.D. 1998-Dec-09 20:06:54.0000, -3.248336734116874E+08, -4.168183693716691E+08,  1.834571268479273E+08,
2451158.338125000, A.D. 1998-Dec-10 20:06:54.0000, -3.238691761534659E+08, -4.175652496151192E+08,  1.834608072963796E+08,
2451159.338125000, A.D. 1998-Dec-11 20:06:54.0000, -3.229028469853870E+08, -4.183097662561446E+08,  1.834634492779998E+08,
2451160.338125000, A.D. 1998-Dec-12 20:06:54.0000, -3.219346913612711E+08, -4.190519150592573E+08,  1.834650527697208E+08,
2451161.338125000, A.D. 1998-Dec-13 20:06:54.0000, -3.209647147412193E+08, -4.197916917958381E+08,  1.834656177516229E+08,
2451162.338125000, A.D. 1998-Dec-14 20:06:54.0000, -3.199929225915715E+08, -4.205290922442562E+08,  1.834651442069187E+08,
2451163.338125000, A.D. 1998-Dec-15 20:06:54.0000, -3.190193203848473E+08, -4.212641121899672E+08,  1.834636321219370E+08,
2451164.338125000, A.D. 1998-Dec-16 20:06:54.0000, -3.180439135996773E+08, -4.219967474255846E+08,  1.834610814861096E+08,
2451165.338125000, A.D. 1998-Dec-17 20:06:54.0000, -3.170667077207328E+08, -4.227269937509292E+08,  1.834574922919582E+08,
2451166.338125000, A.D. 1998-Dec-18 20:06:54.0000, -3.160877082386551E+08, -4.234548469730581E+08,  1.834528645350835E+08,
2451167.338125000, A.D. 1998-Dec-19 20:06:54.0000, -3.151069206499906E+08, -4.241803029062780E+08,  1.834471982141573E+08,
2451168.338125000, A.D. 1998-Dec-20 20:06:54.0000, -3.141243504571319E+08, -4.249033573721456E+08,  1.834404933309146E+08,
2451169.338125000, A.D. 1998-Dec-21 20:06:54.0000, -3.131400031682670E+08, -4.256240061994556E+08,  1.834327498901484E+08,
2451170.338125000, A.D. 1998-Dec-22 20:06:54.0000, -3.121538842973355E+08, -4.263422452242239E+08,  1.834239678997055E+08,
2451171.338125000, A.D. 1998-Dec-23 20:06:54.0000, -3.111659993639938E+08, -4.270580702896634E+08,  1.834141473704836E+08,
2451172.338125000, A.D. 1998-Dec-24 20:06:54.0000, -3.101763538935865E+08, -4.277714772461572E+08,  1.834032883164297E+08,
2451173.338125000, A.D. 1998-Dec-25 20:06:54.0000, -3.091849534171265E+08, -4.284824619512299E+08,  1.833913907545389E+08,
2451174.338125000, A.D. 1998-Dec-26 20:06:54.0000, -3.081918034712782E+08, -4.291910202695169E+08,  1.833784547048537E+08,
2451175.338125000, A.D. 1998-Dec-27 20:06:54.0000, -3.071969095983489E+08, -4.298971480727347E+08,  1.833644801904649E+08,
2451176.338125000, A.D. 1998-Dec-28 20:06:54.0000, -3.062002773462831E+08, -4.306008412396510E+08,  1.833494672375120E+08,
2451177.338125000, A.D. 1998-Dec-29 20:06:54.0000, -3.052019122686611E+08, -4.313020956560554E+08,  1.833334158751839E+08,
2451178.338125000, A.D. 1998-Dec-30 20:06:54.0000, -3.042018199247013E+08, -4.320009072147316E+08,  1.833163261357207E+08,
2451179.338125000, A.D. 1998-Dec-31 20:06:54.0000, -3.032000058792650E+08, -4.326972718154310E+08,  1.832981980544150E+08,
2451180.338125000, A.D. 1999-Jan-01 20:06:54.0000, -3.021964757028635E+08, -4.333911853648465E+08,  1.832790316696134E+08,
2451181.338125000, A.D. 1999-Jan-02 20:06:54.0000, -3.011912349716680E+08, -4.340826437765889E+08,  1.832588270227187E+08,
2451182.338125000, A.D. 1999-Jan-03 20:06:54.0000, -3.001842892675200E+08, -4.347716429711639E+08,  1.832375841581913E+08,
2451183.338125000, A.D. 1999-Jan-04 20:06:54.0000, -2.991756441779438E+08, -4.354581788759506E+08,  1.832153031235518E+08,
2451184.338125000, A.D. 1999-Jan-05 20:06:54.0000, -2.981653052961603E+08, -4.361422474251811E+08,  1.831919839693826E+08,
2451185.338125000, A.D. 1999-Jan-06 20:06:54.0000, -2.971532782211016E+08, -4.368238445599210E+08,  1.831676267493301E+08,
2451186.338125000, A.D. 1999-Jan-07 20:06:54.0000, -2.961395685574263E+08, -4.375029662280520E+08,  1.831422315201069E+08,
2451187.338125000, A.D. 1999-Jan-08 20:06:54.0000, -2.951241819155354E+08, -4.381796083842538E+08,  1.831157983414940E+08,
2451188.338125000, A.D. 1999-Jan-09 20:06:54.0000, -2.941071239115896E+08, -4.388537669899888E+08,  1.830883272763431E+08,
2451189.338125000, A.D. 1999-Jan-10 20:06:54.0000, -2.930884001675265E+08, -4.395254380134862E+08,  1.830598183905785E+08,
2451190.338125000, A.D. 1999-Jan-11 20:06:54.0000, -2.920680163110778E+08, -4.401946174297277E+08,  1.830302717531998E+08,
2451191.338125000, A.D. 1999-Jan-12 20:06:54.0000, -2.910459779757885E+08, -4.408613012204344E+08,  1.829996874362838E+08,
2451192.338125000, A.D. 1999-Jan-13 20:06:54.0000, -2.900222908010347E+08, -4.415254853740528E+08,  1.829680655149872E+08,
2451193.338125000, A.D. 1999-Jan-14 20:06:54.0000, -2.889969604320430E+08, -4.421871658857439E+08,  1.829354060675489E+08,
2451194.338125000, A.D. 1999-Jan-15 20:06:54.0000, -2.879699925199094E+08, -4.428463387573705E+08,  1.829017091752917E+08,
2451195.338125000, A.D. 1999-Jan-16 20:06:54.0000, -2.869413927216196E+08, -4.435029999974873E+08,  1.828669749226257E+08,
2451196.338125000, A.D. 1999-Jan-17 20:06:54.0000, -2.859111667000684E+08, -4.441571456213306E+08,  1.828312033970505E+08,
2451197.338125000, A.D. 1999-Jan-18 20:06:54.0000, -2.848793201240799E+08, -4.448087716508085E+08,  1.827943946891570E+08,
2451198.338125000, A.D. 1999-Jan-19 20:06:54.0000, -2.838458586684285E+08, -4.454578741144927E+08,  1.827565488926307E+08,
2451199.338125000, A.D. 1999-Jan-20 20:06:54.0000, -2.828107880138591E+08, -4.461044490476097E+08,  1.827176661042537E+08,
2451200.338125000, A.D. 1999-Jan-21 20:06:54.0000, -2.817741138471087E+08, -4.467484924920343E+08,  1.826777464239075E+08,
2451201.338125000, A.D. 1999-Jan-22 20:06:54.0000, -2.807358418609277E+08, -4.473900004962824E+08,  1.826367899545754E+08,
2451202.338125000, A.D. 1999-Jan-23 20:06:54.0000, -2.796959777541011E+08, -4.480289691155056E+08,  1.825947968023450E+08,
2451203.338125000, A.D. 1999-Jan-24 20:06:54.0000, -2.786545272314709E+08, -4.486653944114862E+08,  1.825517670764113E+08,
2451204.338125000, A.D. 1999-Jan-25 20:06:54.0000, -2.776114960039579E+08, -4.492992724526330E+08,  1.825077008890786E+08,
2451205.338125000, A.D. 1999-Jan-26 20:06:54.0000, -2.765668897885841E+08, -4.499305993139786E+08,  1.824625983557635E+08,
2451206.338125000, A.D. 1999-Jan-27 20:06:54.0000, -2.755207143084950E+08, -4.505593710771772E+08,  1.824164595949972E+08,
2451207.338125000, A.D. 1999-Jan-28 20:06:54.0000, -2.744729752929824E+08, -4.511855838305041E+08,  1.823692847284283E+08,
2451208.338125000, A.D. 1999-Jan-29 20:06:54.0000, -2.734236784775064E+08, -4.518092336688564E+08,  1.823210738808251E+08,
2451209.338125000, A.D. 1999-Jan-30 20:06:54.0000, -2.723728296037183E+08, -4.524303166937547E+08,  1.822718271800780E+08,
2451210.338125000, A.D. 1999-Jan-31 20:06:54.0000, -2.713204344194825E+08, -4.530488290133470E+08,  1.822215447572019E+08,
2451211.338125000, A.D. 1999-Feb-01 20:06:54.0000, -2.702664986788985E+08, -4.536647667424137E+08,  1.821702267463384E+08,
2451212.338125000, A.D. 1999-Feb-02 20:06:54.0000, -2.692110281423215E+08, -4.542781260023750E+08,  1.821178732847577E+08,
2451213.338125000, A.D. 1999-Feb-03 20:06:54.0000, -2.681540285763831E+08, -4.548889029212998E+08,  1.820644845128607E+08,
2451214.338125000, A.D. 1999-Feb-04 20:06:54.0000, -2.670955057540099E+08, -4.554970936339179E+08,  1.820100605741804E+08,
2451215.338125000, A.D. 1999-Feb-05 20:06:54.0000, -2.660354654544411E+08, -4.561026942816325E+08,  1.819546016153834E+08,
2451216.338125000, A.D. 1999-Feb-06 20:06:54.0000, -2.649739134632428E+08, -4.567057010125372E+08,  1.818981077862707E+08,
2451217.338125000, A.D. 1999-Feb-07 20:06:54.0000, -2.639108555723209E+08, -4.573061099814337E+08,  1.818405792397786E+08,
2451218.338125000, A.D. 1999-Feb-08 20:06:54.0000, -2.628462975799291E+08, -4.579039173498533E+08,  1.817820161319786E+08,
2451219.338125000, A.D. 1999-Feb-09 20:06:54.0000, -2.617802452906733E+08, -4.584991192860793E+08,  1.817224186220772E+08,
2451220.338125000, A.D. 1999-Feb-10 20:06:54.0000, -2.607127045155097E+08, -4.590917119651719E+08,  1.816617868724146E+08,
2451221.338125000, A.D. 1999-Feb-11 20:06:54.0000, -2.596436810717376E+08, -4.596816915689935E+08,  1.816001210484636E+08,
2451222.338125000, A.D. 1999-Feb-12 20:06:54.0000, -2.585731807829825E+08, -4.602690542862350E+08,  1.815374213188271E+08,
