JDTDB,Calendar Date (TDB),X,Y,Z,
2450441.338020833, A.D. 1996-Dec-23 20:06:45.0000,  7.694026058259809E+08,  2.188713010088644E+08,  1.788728855739683E+06,
2450442.338020833, A.D. 1996-Dec-24 20:06:45.0000,  7.690359012362666E+08,  2.199062716179454E+08,  1.815535549926385E+06,
2450443.338020833, A.D. 1996-Dec-25 20:06:45.0000,  7.686677073600827E+08,  2.209408169016967E+08,  1.842338665294588E+06,
2450444.338020833, A.D. 1996-Dec-26 20:06:45.0000,  7.682980245295292E+08,  2.219749347440590E+08,  1.869138148343891E+06,
2450445.338020833, A.D. 1996-Dec-27 20:06:45.0000,  7.679268530803444E+08,  2.230086230293764E+08,  1.895933945540324E+06,
2450446.338020833, A.D. 1996-Dec-28 20:06:45.0000,  7.675541933517689E+08,  2.240418796425815E+08,  1.922726003343999E+06,
2450447.338020833, A.D. 1996-Dec-29 20:06:45.0000,  7.671800456863642E+08,  2.250747024693432E+08,  1.949514268238306E+06,
2450448.338020833, A.D. 1996-Dec-30 20:06:45.0000,  7.668044104297942E+08,  2.261070893961675E+08,  1.976298686758325E+06,
2450449.338020833, A.D. 1996-Dec-31 20:06:45.0000,  7.664272879305919E+08,  2.271390383104379E+08,  2.003079205515936E+06,
2450450.338020833, A.D. 1997-Jan-01 20:06:45.0000,  7.660486785399208E+08,  2.281705471003971E+08,  2.029855771220461E+06,
2450451.338020833, A.D. 1997-Jan-02 20:06:45.0000,  7.656685826113551E+08,  2.292016136550697E+08,  2.056628330692768E+06,
2450452.338020833, A.D. 1997-Jan-03 20:06:45.0000,  7.652870005006918E+08,  2.302322358641388E+08,  2.083396830872715E+06,
2450453.338020833, A.D. 1997-Jan-04 20:06:45.0000,  7.649039325658046E+08,  2.312624116177871E+08,  2.110161218819827E+06,
2450454.338020833, A.D. 1997-Jan-05 20:06:45.0000,  7.645193791665452E+08,  2.322921388065194E+08,  2.136921441708177E+06,
2450455.338020833, A.D. 1997-Jan-06 20:06:45.0000,  7.641333406646905E+08,  2.333214153209786E+08,  2.163677446816370E+06,
2450456.338020833, A.D. 1997-Jan-07 20:06:45.0000,  7.637458174239341E+08,  2.343502390517702E+08,  2.190429181514308E+06,
2450457.338020833, A.D. 1997-Jan-08 20:06:45.0000,  7.633568098099111E+08,  2.353786078893030E+08,  2.217176593248039E+06,
2450458.338020833, A.D. 1997-Jan-09 20:06:45.0000,  7.629663181902529E+08,  2.364065197236505E+08,  2.243919629523844E+06,
2450459.338020833, A.D. 1997-Jan-10 20:06:45.0000,  7.625743429346575E+08,  2.374339724444385E+08,  2.270658237892643E+06,
2450460.338020833, A.D. 1997-Jan-11 20:06:45.0000,  7.621808844149731E+08,  2.384609639407563E+08,  2.297392365935385E+06,
2450461.338020833, A.D. 1997-Jan-12 20:06:45.0000,  7.617859430052865E+08,  2.394874921010935E+08,  2.324121961249799E+06,
2450462.338020833, A.D. 1997-Jan-13 20:06:45.0000,  7.613895190820093E+08,  2.405135548132944E+08,  2.350846971439466E+06,
2450463.338020833, A.D. 1997-Jan-14 20:06:45.0000,  7.609916130239629E+08,  2.415391499645330E+08,  2.377567344103605E+06,
2450464.338020833, A.D. 1997-Jan-15 20:06:45.0000,  7.605922252124561E+08,  2.425642754412998E+08,  2.404283026829481E+06,
2450465.338020833, A.D. 1997-Jan-16 20:06:45.0000,  7.601913560313547E+08,  2.435889291294016E+08,  2.430993967186019E+06,
2450466.338020833, A.D. 1997-Jan-17 20:06:45.0000,  7.597890058671457E+08,  2.446131089139681E+08,  2.457700112718716E+06,
2450467.338020833, A.D. 1997-Jan-18 20:06:45.0000,  7.593851751089916E+08,  2.456368126794660E+08,  2.484401410945997E+06,
2450468.338020833, A.D. 1997-Jan-19 20:06:45.0000,  7.589798641487782E+08,  2.466600383097157E+08,  2.511097809356242E+06,
2450469.338020833, A.D. 1997-Jan-20 20:06:45.0000,  7.585730733811556E+08,  2.476827836879117E+08,  2.537789255406141E+06,
2450470.338020833, A.D. 1997-Jan-21 20:06:45.0000,  7.581648032035732E+08,  2.487050466966445E+08,  2.564475696519107E+06,
2450471.338020833, A.D. 1997-Jan-22 20:06:45.0000,  7.577550540163099E+08,  2.497268252179215E+08,  2.591157080084726E+06,
2450472.338020833, A.D. 1997-Jan-23 20:06:45.0000,  7.573438262224979E+08,  2.507481171331897E+08,  2.617833353458330E+06,
2450473.338020833, A.D. 1997-Jan-24 20:06:45.0000,  7.569311202281451E+08,  2.517689203233568E+08,  2.644504463960856E+06,
2450474.338020833, A.D. 1997-Jan-25 20:06:45.0000,  7.565169364421520E+08,  2.527892326688117E+08,  2.671170358879253E+06,
2450475.338020833, A.D. 1997-Jan-26 20:06:45.0000,  7.561012752763270E+08,  2.538090520494437E+08,  2.697830985466644E+06,
2450476.338020833, A.D. 1997-Jan-27 20:06:45.0000,  7.556841371453996E+08,  2.548283763446612E+08,  2.724486290942952E+06,
2450477.338020833, A.D. 1997-Jan-28 20:06:45.0000,  7.552655224670300E+08,  2.558472034334091E+08,  2.751136222495273E+06,
2450478.338020833, A.D. 1997-Jan-29 20:06:45.0000,  7.548454316618187E+08,  2.568655311941844E+08,  2.777780727278665E+06,
2450479.338020833, A.D. 1997-Jan-30 20:06:45.0000,  7.544238651533149E+08,  2.578833575050515E+08,  2.804419752416655E+06,
2450480.338020833, A.D. 1997-Jan-31 20:06:45.0000,  7.540008233680226E+08,  2.589006802436563E+08,  2.831053245002002E+06,
2450481.338020833, A.D. 1997-Feb-01 20:06:45.0000,  7.535763067354062E+08,  2.599174972872391E+08,  2.857681152097166E+06,
2450482.338020833, A.D. 1997-Feb-02 20:06:45.0000,  7.531503156878965E+08,  2.609338065126466E+08,  2.884303420735002E+06,
2450483.338020833, A.D. 1997-Feb-03 20:06:45.0000,  7.527228506608943E+08,  2.619496057963432E+08,  2.910919997919425E+06,
2450484.338020833, A.D. 1997-Feb-04 20:06:45.0000,  7.522939120927750E+08,  2.629648930144217E+08,  2.937530830625892E+06,
2450485.338020833, A.D. 1997-Feb-05 20:06:45.0000,  7.518635004248921E+08,  2.639796660426126E+08,  2.964135865801916E+06,
2450486.338020833, A.D. 1997-Feb-06 20:06:45.0000,  7.514316161015803E+08,  2.649939227562937E+08,  2.990735050367787E+06,
2450487.338020833, A.D. 1997-Feb-07 20:06:45.0000,  7.509982595701586E+08,  2.660076610304984E+08,  3.017328331216753E+06,
2450488.338020833, A.D. 1997-Feb-08 20:06:45.0000,  7.505634312809330E+08,  2.670208787399233E+08,  3.043915655215770E+06,
2450489.338020833, A.D. 1997-Feb-09 20:06:45.0000,  7.501271316871992E+08,  2.680335737589361E+08,  3.070496969205707E+06,
2450490.338020833, A.D. 1997-Feb-10 20:06:45.0000,  7.496893612452445E+08,  2.690457439615823E+08,  3.097072220001906E+06,
2450491.338020833, A.D. 1997-Feb-11 20:06:45.0000,  7.492501204143503E+08,  2.700573872215912E+08,  3.123641354394391E+06,
2450492.338020833, A.D. 1997-Feb-12 20:06:45.0000,  7.488094096567936E+08,  2.710685014123825E+08,  3.150204319148436E+06,
2450493.338020833, A.D. 1997-Feb-13 20:06:45.0000,  7.483672294378496E+08,  2.720790844070712E+08,  3.176761061004579E+06,
2450494.338020833, A.D. 1997-Feb-14 20:06:45.0000,  7.479235802257930E+08,  2.730891340784727E+08,  3.203311526679158E+06,
2450495.338020833, A.D. 1997-Feb-15 20:06:45.0000,  7.474784624918985E+08,  2.740986482991071E+08,  3.229855662864402E+06,
2450496.338020833, A.D. 1997-Feb-16 20:06:45.0000,  7.470318767104437E+08,  2.751076249412037E+08,  3.256393416228727E+06,
2450497.338020833, A.D. 1997-Feb-17 20:06:45.0000,  7.465838233587093E+08,  2.761160618767037E+08,  3.282924733416796E+06,
2450498.338020833, A.D. 1997-Feb-18 20:06:45.0000,  7.461343029169804E+08,  2.771239569772636E+08,  3.309449561049864E+06,
2450499.338020833, A.D. 1997-Feb-19 20:06:45.0000,  7.456833158685478E+08,  2.781313081142569E+08,  3.335967845725581E+06,
2450500.338020833, A.D. 1997-Feb-20 20:06:45.0000,  7.452308626997083E+08,  2.791381131587761E+08,  3.362479534018219E+06,
2450501.338020833, A.D. 1997-Feb-21 20:06:45.0000,  7.447769438997660E+08,  2.801443699816331E+08,  3.388984572478607E+06,
2450502.338020833, A.D. 1997-Feb-22 20:06:45.0000,  7.443215599610325E+08,  2.811500764533591E+08,  3.415482907633916E+06,
2450503.338020833, A.D. 1997-Feb-23 20:06:45.0000,  7.438647113788284E+08,  2.821552304442038E+08,  3.441974485987633E+06,
2450504.338020833, A.D. 1997-Feb-24 20:06:45.0000,  7.434063986514835E+08,  2.831598298241328E+08,  3.468459254019096E+06,
2450505.338020833, A.D. 1997-Feb-25 20:06:45.0000,  7.429466222803389E+08,  2.841638724628248E+08,  3.494937158183202E+06,
2450506.338020833, A.D. 1997-Feb-26 20:06:45.0000,  7.424853827697469E+08,  2.851673562296667E+08,  3.521408144909799E+06,
2450507.338020833, A.D. 1997-Feb-27 20:06:45.0000,  7.420226806270748E+08,  2.861702789937475E+08,  3.547872160602883E+06,
2450508.338020833, A.D. 1997-Feb-28 20:06:45.0000,  7.415585163627062E+08,  2.871726386238509E+08,  3.574329151639730E+06,
2450509.338020833, A.D. 1997-Mar-01 20:06:45.0000,  7.410928904900448E+08,  2.881744329884452E+08,  3.600779064369887E+06,
2450510.338020833, A.D. 1997-Mar-02 20:06:45.0000,  7.406258035255203E+08,  2.891756599556731E+08,  3.627221845113277E+06,
2450511.338020833, A.D. 1997-Mar-03 20:06:45.0000,  7.401572559885932E+08,  2.901763173933368E+08,  3.653657440158829E+06,
2450512.338020833, A.D. 1997-Mar-04 20:06:45.0000,  7.396872484017658E+08,  2.911764031688837E+08,  3.680085795762151E+06,
2450513.338020833, A.D. 1997-Mar-05 20:06:45.0000,  7.392157812905922E+08,  2.921759151493880E+08,  3.706506858142957E+06,
2450514.338020833, A.D. 1997-Mar-06 20:06:45.0000,  7.387428551836939E+08,  2.931748512015314E+08,  3.732920573481798E+06,
2450515.338020833, A.D. 1997-Mar-07 20:06:45.0000,  7.382684706127800E+08,  2.941732091915807E+08,  3.759326887916669E+06,
2450516.338020833, A.D. 1997-Mar-08 20:06:45.0000,  7.377926281126710E+08,  2.951709869853649E+08,  3.785725747538388E+06,
2450517.338020833, A.D. 1997-Mar-09 20:06:45.0000,  7.373153282213311E+08,  2.961681824482505E+08,  3.812117098385841E+06,
2450518.338020833, A.D. 1997-Mar-10 20:06:45.0000,  7.368365714799058E+08,  2.971647934451170E+08,  3.838500886440262E+06,
2450519.338020833, A.D. 1997-Mar-11 20:06:45.0000,  7.363563584327717E+08,  2.981608178403343E+08,  3.864877057618618E+06,
2450520.338020833, A.D. 1997-Mar-12 20:06:45.0000,  7.358746896275913E+08,  2.991562534977406E+08,  3.891245557766765E+06,
2450521.338020833, A.D. 1997-Mar-13 20:06:45.0000,  7.353915656153836E+08,  3.001510982806287E+08,  3.917606332651585E+06,
2450522.338020833, A.D. 1997-Mar-14 20:06:45.0000,  7.349069869506035E+08,  3.011453500517386E+08,  3.943959327953145E+06,
2450523.338020833, A.D. 1997-Mar-15 20:06:45.0000,  7.344209541912321E+08,  3.021390066732628E+08,  3.970304489256397E+06,
2450524.338020833, A.D. 1997-Mar-16 20:06:45.0000,  7.339334678988794E+08,  3.031320660068663E+08,  3.996641762043461E+06,
2450525.338020833, A.D. 1997-Mar-17 20:06:45.0000,  7.334445286388924E+08,  3.041245259137293E+08,  4.022971091686890E+06,
2450526.338020833, A.D. 1997-Mar-18 20:06:45.0000,  7.329541369804692E+08,  3.051163842546118E+08,  4.049292423444346E+06,
