JDTDB,Calendar Date (TDB),X,Y,Z,
2451152.309189815, A.D. 1998-Dec-04 19:25:14.0000,  3.150305046467870E+08, -2.642177522824954E+08,  1.543656489319751E+07,
2451153.309189815, A.D. 1998-Dec-05 19:25:14.0000,  3.156640324827877E+08, -2.628396666824296E+08,  1.532902637454489E+07,
2451154.309189815, A.D. 1998-Dec-06 19:25:14.0000,  3.162930589234856E+08, -2.614578298493710E+08,  1.522126899437906E+07,
2451155.309189815, A.D. 1998-Dec-07 19:25:14.0000,  3.169175617476589E+08, -2.600722505277561E+08,  1.511329365122092E+07,
2451156.309189815, A.D. 1998-Dec-08 19:25:14.0000,  3.175375186729512E+08, -2.586829375709542E+08,  1.500510125241794E+07,
2451157.309189815, A.D. 1998-Dec-09 19:25:14.0000,  3.181529073558285E+08, -2.572898999424326E+08,  1.489669271421523E+07,
2451158.309189815, A.D. 1998-Dec-10 19:25:14.0000,  3.187637053915912E+08, -2.558931467169459E+08,  1.478806896182114E+07,
2451159.309189815, A.D. 1998-Dec-11 19:25:14.0000,  3.193698903144383E+08, -2.544926870817343E+08,  1.467923092946909E+07,
2451160.309189815, A.D. 1998-Dec-12 19:25:14.0000,  3.199714395975806E+08, -2.530885303377213E+08,  1.457017956047681E+07,
2451161.309189815, A.D. 1998-Dec-13 19:25:14.0000,  3.205683306533952E+08, -2.516806859007000E+08,  1.446091580730435E+07,
2451162.309189815, A.D. 1998-Dec-14 19:25:14.0000,  3.211605408336115E+08, -2.502691633025056E+08,  1.435144063161229E+07,
2451163.309189815, A.D. 1998-Dec-15 19:25:14.0000,  3.217480474295231E+08, -2.488539721921703E+08,  1.424175500432050E+07,
2451164.309189815, A.D. 1998-Dec-16 19:25:14.0000,  3.223308276722164E+08, -2.474351223370612E+08,  1.413185990566923E+07,
2451165.309189815, A.D. 1998-Dec-17 19:25:14.0000,  3.229088587328105E+08, -2.460126236240028E+08,  1.402175632528129E+07,
2451166.309189815, A.D. 1998-Dec-18 19:25:14.0000,  3.234821177227037E+08, -2.445864860603878E+08,  1.391144526222734E+07,
2451167.309189815, A.D. 1998-Dec-19 19:25:14.0000,  3.240505816938244E+08, -2.431567197752791E+08,  1.380092772509275E+07,
2451168.309189815, A.D. 1998-Dec-20 19:25:14.0000,  3.246142276388836E+08, -2.417233350205060E+08,  1.369020473204702E+07,
2451169.309189815, A.D. 1998-Dec-21 19:25:14.0000,  3.251730324916282E+08, -2.402863421717569E+08,  1.357927731091496E+07,
2451170.309189815, A.D. 1998-Dec-22 19:25:14.0000,  3.257269731270956E+08, -2.388457517296743E+08,  1.346814649924995E+07,
2451171.309189815, A.D. 1998-Dec-23 19:25:14.0000,  3.262760263618684E+08, -2.374015743209502E+08,  1.335681334440859E+07,
2451172.309189815, A.D. 1998-Dec-24 19:25:14.0000,  3.268201689543316E+08, -2.359538206994261E+08,  1.324527890362689E+07,
2451173.309189815, A.D. 1998-Dec-25 19:25:14.0000,  3.273593776049321E+08, -2.345025017472000E+08,  1.313354424409758E+07,
2451174.309189815, A.D. 1998-Dec-26 19:25:14.0000,  3.278936289564402E+08, -2.330476284757386E+08,  1.302161044304898E+07,
2451175.309189815, A.D. 1998-Dec-27 19:25:14.0000,  3.284228995942170E+08, -2.315892120269975E+08,  1.290947858782417E+07,
2451176.309189815, A.D. 1998-Dec-28 19:25:14.0000,  3.289471660464858E+08, -2.301272636745510E+08,  1.279714977596150E+07,
2451177.309189815, A.D. 1998-Dec-29 19:25:14.0000,  3.294664047846091E+08, -2.286617948247284E+08,  1.268462511527574E+07,
2451178.309189815, A.D. 1998-Dec-30 19:25:14.0000,  3.299805922233726E+08, -2.271928170177608E+08,  1.257190572393967E+07,
2451179.309189815, A.D. 1998-Dec-31 19:25:14.0000,  3.304897047212769E+08, -2.257203419289363E+08,  1.245899273056675E+07,
2451180.309189815, A.D. 1999-Jan-01 19:25:14.0000,  3.309937185808349E+08, -2.242443813697644E+08,  1.234588727429385E+07,
2451181.309189815, A.D. 1999-Jan-02 19:25:14.0000,  3.314926100488810E+08, -2.227649472891498E+08,  1.223259050486490E+07,
2451182.309189815, A.D. 1999-Jan-03 19:25:14.0000,  3.319863553168855E+08, -2.212820517745749E+08,  1.211910358271486E+07,
2451183.309189815, A.D. 1999-Jan-04 19:25:14.0000,  3.324749305212815E+08, -2.197957070532917E+08,  1.200542767905401E+07,
2451184.309189815, A.D. 1999-Jan-05 19:25:14.0000,  3.329583117437987E+08, -2.183059254935230E+08,  1.189156397595304E+07,
2451185.309189815, A.D. 1999-Jan-06 19:25:14.0000,  3.334364750118098E+08, -2.168127196056717E+08,  1.177751366642830E+07,
2451186.309189815, A.D. 1999-Jan-07 19:25:14.0000,  3.339093962986855E+08, -2.153161020435398E+08,  1.166327795452754E+07,
2451187.309189815, A.D. 1999-Jan-08 19:25:14.0000,  3.343770515241610E+08, -2.138160856055560E+08,  1.154885805541608E+07,
2451188.309189815, A.D. 1999-Jan-09 19:25:14.0000,  3.348394165547132E+08, -2.123126832360114E+08,  1.143425519546342E+07,
2451189.309189815, A.D. 1999-Jan-10 19:25:14.0000,  3.352964672039494E+08, -2.108059080263047E+08,  1.131947061233006E+07,
2451190.309189815, A.D. 1999-Jan-11 19:25:14.0000,  3.357481792330073E+08, -2.092957732161957E+08,  1.120450555505505E+07,
2451191.309189815, A.D. 1999-Jan-12 19:25:14.0000,  3.361945283509669E+08, -2.077822921950665E+08,  1.108936128414362E+07,
2451192.309189815, A.D. 1999-Jan-13 19:25:14.0000,  3.366354902152742E+08, -2.062654785031924E+08,  1.097403907165531E+07,
2451193.309189815, A.D. 1999-Jan-14 19:25:14.0000,  3.370710404321771E+08, -2.047453458330200E+08,  1.085854020129254E+07,
2451194.309189815, A.D. 1999-Jan-15 19:25:14.0000,  3.375011545571743E+08, -2.032219080304548E+08,  1.074286596848936E+07,
2451195.309189815, A.D. 1999-Jan-16 19:25:14.0000,  3.379258080954760E+08, -2.016951790961553E+08,  1.062701768050095E+07,
2451196.309189815, A.D. 1999-Jan-17 19:25:14.0000,  3.383449765024778E+08, -2.001651731868375E+08,  1.051099665649296E+07,
2451197.309189815, A.D. 1999-Jan-18 19:25:14.0000,  3.387586351842479E+08, -1.986319046165858E+08,  1.039480422763177E+07,
2451198.309189815, A.D. 1999-Jan-19 19:25:14.0000,  3.391667594980274E+08, -1.970953878581730E+08,  1.027844173717457E+07,
2451199.309189815, A.D. 1999-Jan-20 19:25:14.0000,  3.395693247527443E+08, -1.955556375443880E+08,  1.016191054056036E+07,
2451200.309189815, A.D. 1999-Jan-21 19:25:14.0000,  3.399663062095408E+08, -1.940126684693719E+08,  1.004521200550076E+07,
2451201.309189815, A.D. 1999-Jan-22 19:25:14.0000,  3.403576790823153E+08, -1.924664955899620E+08,  9.928347512071557E+06,
2451202.309189815, A.D. 1999-Jan-23 19:25:14.0000,  3.407434185382779E+08, -1.909171340270445E+08,  9.811318452804312E+06,
2451203.309189815, A.D. 1999-Jan-24 19:25:14.0000,  3.411234996985206E+08, -1.893645990669139E+08,  9.694126232778475E+06,
2451204.309189815, A.D. 1999-Jan-25 19:25:14.0000,  3.414978976386026E+08, -1.878089061626429E+08,  9.576772269713767E+06,
2451205.309189815, A.D. 1999-Jan-26 19:25:14.0000,  3.418665873891494E+08, -1.862500709354574E+08,  9.459257994062662E+06,
2451206.309189815, A.D. 1999-Jan-27 19:25:14.0000,  3.422295439364687E+08, -1.846881091761226E+08,  9.341584849103414E+06,
2451207.309189815, A.D. 1999-Jan-28 19:25:14.0000,  3.425867422231804E+08, -1.831230368463359E+08,  9.223754291033223E+06,
2451208.309189815, A.D. 1999-Jan-29 19:25:14.0000,  3.429381571488633E+08, -1.815548700801283E+08,  9.105767789061651E+06,
