JDTDB,Calendar Date (TDB),X,Y,Z,
2451141.714189815, A.D. 1998-Nov-24 05:08:26.0000, -4.108957273909332E+08, -2.888229117795943E+08, -4.551903209504727E+07,
2451142.714189815, A.D. 1998-Nov-25 05:08:26.0000, -4.104132386602613E+08, -2.899302021233624E+08, -4.560048327837515E+07,
2451143.714189815, A.D. 1998-Nov-26 05:08:26.0000, -4.099275857047741E+08, -2.910352561212682E+08, -4.568158269226721E+07,
2451144.714189815, A.D. 1998-Nov-27 05:08:26.0000, -4.094387769419561E+08, -2.921380685743369E+08, -4.576233023205267E+07,
2451145.714189815, A.D. 1998-Nov-28 05:08:26.0000, -4.089468207715245E+08, -2.932386343046389E+08, -4.584272579434873E+07,
2451146.714189815, A.D. 1998-Nov-29 05:08:26.0000, -4.084517255754741E+08, -2.943369481549203E+08, -4.592276927703492E+07,
2451147.714189815, A.D. 1998-Nov-30 05:08:26.0000, -4.079534997181647E+08, -2.954330049882203E+08, -4.600246057922158E+07,
2451148.714189815, A.D. 1998-Dec-01 05:08:26.0000, -4.074521515464615E+08, -2.965267996874877E+08, -4.608179960121413E+07,
2451149.714189815, A.D. 1998-Dec-02 05:08:26.0000, -4.069476893899274E+08, -2.976183271552121E+08, -4.616078624447317E+07,
2451150.714189815, A.D. 1998-Dec-03 05:08:26.0000, -4.064401215610649E+08, -2.987075823130859E+08, -4.623942041157341E+07,
2451151.714189815, A.D. 1998-Dec-04 05:08:26.0000, -4.059294563555985E+08, -2.997945601017116E+08, -4.631770200616173E+07,
2451152.714189815, A.D. 1998-Dec-05 05:08:26.0000, -4.054157020527837E+08, -3.008792554803679E+08, -4.639563093291815E+07,
2451153.714189815, A.D. 1998-Dec-06 05:08:26.0000, -4.048988669157205E+08, -3.019616634268339E+08, -4.647320709752105E+07,
2451154.714189815, A.D. 1998-Dec-07 05:08:26.0000, -4.043789591916618E+08, -3.030417789372776E+08, -4.655043040661822E+07,
2451155.714189815, A.D. 1998-Dec-08 05:08:26.0000, -4.038559871122911E+08, -3.041195970261947E+08, -4.662730076780483E+07,
2451156.714189815, A.D. 1998-Dec-09 05:08:26.0000, -4.033299588939638E+08, -3.051951127263903E+08, -4.670381808960821E+07,
2451157.714189815, A.D. 1998-Dec-10 05:08:26.0000, -4.028008827379022E+08, -3.062683210889850E+08, -4.677998228147888E+07,
2451158.714189815, A.D. 1998-Dec-11 05:08:26.0000, -4.022687668303431E+08, -3.073392171834344E+08, -4.685579325378734E+07,
2451159.714189815, A.D. 1998-Dec-12 05:08:26.0000, -4.017336193426412E+08, -3.084077960975466E+08, -4.693125091782428E+07,
2451160.714189815, A.D. 1998-Dec-13 05:08:26.0000, -4.011954484313343E+08, -3.094740529374863E+08, -4.700635518580398E+07,
2451161.714189815, A.D. 1998-Dec-14 05:08:26.0000, -4.006542622381781E+08, -3.105379828277617E+08, -4.708110597086817E+07,
2451162.714189815, A.D. 1998-Dec-15 05:08:26.0000, -4.001100688901591E+08, -3.115995809111873E+08, -4.715550318709111E+07,
2451163.714189815, A.D. 1998-Dec-16 05:08:26.0000, -3.995628764994949E+08, -3.126588423488239E+08, -4.722954674948280E+07,
2451164.714189815, A.D. 1998-Dec-17 05:08:26.0000, -3.990126931636260E+08, -3.137157623198942E+08, -4.730323657399185E+07,
2451165.714189815, A.D. 1998-Dec-18 05:08:26.0000, -3.984595269652078E+08, -3.147703360216789E+08, -4.737657257750650E+07,
2451166.714189815, A.D. 1998-Dec-19 05:08:26.0000, -3.979033859721043E+08, -3.158225586693943E+08, -4.744955467785396E+07,
2451167.714189815, A.D. 1998-Dec-20 05:08:26.0000, -3.973442782373880E+08, -3.168724254960567E+08, -4.752218279379828E+07,
2451168.714189815, A.D. 1998-Dec-21 05:08:26.0000, -3.967822117993460E+08, -3.179199317523342E+08, -4.759445684503637E+07,
2451169.714189815, A.D. 1998-Dec-22 05:08:26.0000, -3.962171946814944E+08, -3.189650727063917E+08, -4.766637675219300E+07,
2451170.714189815, A.D. 1998-Dec-23 05:08:26.0000, -3.956492348926007E+08, -3.200078436437289E+08, -4.773794243681453E+07,
2451171.714189815, A.D. 1998-Dec-24 05:08:26.0000, -3.950783404267132E+08, -3.210482398670156E+08, -4.780915382136153E+07,
2451172.714189815, A.D. 1998-Dec-25 05:08:26.0000, -3.945045192631983E+08, -3.220862566959245E+08, -4.788001082920069E+07,
2451173.714189815, A.D. 1998-Dec-26 05:08:26.0000, -3.939277793667836E+08, -3.231218894669636E+08, -4.795051338459621E+07,
2451174.714189815, A.D. 1998-Dec-27 05:08:26.0000, -3.933481286876075E+08, -3.241551335333079E+08, -4.802066141270064E+07,
2451175.714189815, A.D. 1998-Dec-28 05:08:26.0000, -3.927655751612725E+08, -3.251859842646337E+08, -4.809045483954516E+07,
2451176.714189815, A.D. 1998-Dec-29 05:08:26.0000, -3.921801267089036E+08, -3.262144370469525E+08, -4.815989359203018E+07,
2451177.714189815, A.D. 1998-Dec-30 05:08:26.0000, -3.915917912372111E+08, -3.272404872824486E+08, -4.822897759791479E+07,
2451178.714189815, A.D. 1998-Dec-31 05:08:26.0000, -3.910005766385550E+08, -3.282641303893168E+08, -4.829770678580712E+07,
2451179.714189815, A.D. 1999-Jan-01 05:08:26.0000, -3.904064907910125E+08, -3.292853618016038E+08, -4.836608108515438E+07,
2451180.714189815, A.D. 1999-Jan-02 05:08:26.0000, -3.898095415584480E+08, -3.303041769690505E+08, -4.843410042623222E+07,
2451181.714189815, A.D. 1999-Jan-03 05:08:26.0000, -3.892097367905849E+08, -3.313205713569376E+08, -4.850176474013510E+07,
2451182.714189815, A.D. 1999-Jan-04 05:08:26.0000, -3.886070843230786E+08, -3.323345404459326E+08, -4.856907395876606E+07,
2451183.714189815, A.D. 1999-Jan-05 05:08:26.0000, -3.880015919775906E+08, -3.333460797319386E+08, -4.863602801482695E+07,
2451184.714189815, A.D. 1999-Jan-06 05:08:26.0000, -3.873932675618641E+08, -3.343551847259461E+08, -4.870262684180835E+07,
2451185.714189815, A.D. 1999-Jan-07 05:08:26.0000, -3.867821188698000E+08, -3.353618509538863E+08, -4.876887037397987E+07,
2451186.714189815, A.D. 1999-Jan-08 05:08:26.0000, -3.861681536815343E+08, -3.363660739564852E+08, -4.883475854638064E+07,
2451187.714189815, A.D. 1999-Jan-09 05:08:26.0000, -3.855513797635152E+08, -3.373678492891217E+08, -4.890029129480952E+07,
2451188.714189815, A.D. 1999-Jan-10 05:08:26.0000, -3.849318048685810E+08, -3.383671725216857E+08, -4.896546855581589E+07,
2451189.714189815, A.D. 1999-Jan-11 05:08:26.0000, -3.843094367360389E+08, -3.393640392384373E+08, -4.903029026669006E+07,
2451190.714189815, A.D. 1999-Jan-12 05:08:26.0000, -3.836842830917436E+08, -3.403584450378704E+08, -4.909475636545423E+07,
2451191.714189815, A.D. 1999-Jan-13 05:08:26.0000, -3.830563516481769E+08, -3.413503855325746E+08, -4.915886679085346E+07,
2451192.714189815, A.D. 1999-Jan-14 05:08:26.0000, -3.824256501045263E+08, -3.423398563491010E+08, -4.922262148234645E+07,
2451193.714189815, A.D. 1999-Jan-15 05:08:26.0000, -3.817921861467655E+08, -3.433268531278281E+08, -4.928602038009664E+07,
2451194.714189815, A.D. 1999-Jan-16 05:08:26.0000, -3.811559674477336E+08, -3.443113715228293E+08, -4.934906342496374E+07,
2451195.714189815, A.D. 1999-Jan-17 05:08:26.0000, -3.805170016672158E+08, -3.452934072017431E+08, -4.941175055849487E+07,
2451196.714189815, A.D. 1999-Jan-18 05:08:26.0000, -3.798752964520237E+08, -3.462729558456427E+08, -4.947408172291575E+07,
2451197.714189815, A.D. 1999-Jan-19 05:08:26.0000, -3.792308594360754E+08, -3.472500131489084E+08, -4.953605686112276E+07,
2451198.714189815, A.D. 1999-Jan-20 05:08:26.0000, -3.785836982404771E+08, -3.482245748191012E+08, -4.959767591667430E+07,
2451199.714189815, A.D. 1999-Jan-21 05:08:26.0000, -3.779338204736032E+08, -3.491966365768371E+08, -4.965893883378255E+07,
2451200.714189815, A.D. 1999-Jan-22 05:08:26.0000, -3.772812337311778E+08, -3.501661941556642E+08, -4.971984555730543E+07,
2451201.714189815, A.D. 1999-Jan-23 05:08:26.0000, -3.766259455963560E+08, -3.511332433019398E+08, -4.978039603273857E+07,
2451202.714189815, A.D. 1999-Jan-24 05:08:26.0000, -3.759679636398059E+08, -3.520977797747101E+08, -4.984059020620757E+07,
2451203.714189815, A.D. 1999-Jan-25 05:08:26.0000, -3.753072954197891E+08, -3.530597993455902E+08, -4.990042802445993E+07,
2451204.714189815, A.D. 1999-Jan-26 05:08:26.0000, -3.746439484822435E+08, -3.540192977986478E+08, -4.995990943485788E+07,
2451205.714189815, A.D. 1999-Jan-27 05:08:26.0000, -3.739779303608643E+08, -3.549762709302865E+08, -5.001903438537045E+07,
2451206.714189815, A.D. 1999-Jan-28 05:08:26.0000, -3.733092485771865E+08, -3.559307145491319E+08, -5.007780282456647E+07,
2451207.714189815, A.D. 1999-Jan-29 05:08:26.0000, -3.726379106406665E+08, -3.568826244759197E+08, -5.013621470160750E+07,
2451208.714189815, A.D. 1999-Jan-30 05:08:26.0000, -3.719639240487635E+08, -3.578319965433848E+08, -5.019426996624029E+07,
2451209.714189815, A.D. 1999-Jan-31 05:08:26.0000, -3.712872962870212E+08, -3.587788265961545E+08, -5.025196856879079E+07,
2451210.714189815, A.D. 1999-Feb-01 05:08:26.0000, -3.706080348291487E+08, -3.597231104906414E+08, -5.030931046015710E+07,
2451211.714189815, A.D. 1999-Feb-02 05:08:26.0000, -3.699261471371009E+08, -3.606648440949408E+08, -5.036629559180342E+07,
2451212.714189815, A.D. 1999-Feb-03 05:08:26.0000, -3.692416406611588E+08, -3.616040232887297E+08, -5.042292391575398E+07,
2451213.714189815, A.D. 1999-Feb-04 05:08:26.0000, -3.685545228400064E+08, -3.625406439631685E+08, -5.047919538458747E+07,
2451214.714189815, A.D. 1999-Feb-05 05:08:26.0000, -3.678648011008093E+08, -3.634747020208060E+08, -5.053510995143189E+07,
2451215.714189815, A.D. 1999-Feb-06 05:08:26.0000, -3.671724828592884E+08, -3.644061933754866E+08, -5.059066756995933E+07,
2451216.714189815, A.D. 1999-Feb-07 05:08:26.0000, -3.664775755197932E+08, -3.653351139522610E+08, -5.064586819438225E+07,
2451217.714189815, A.D. 1999-Feb-08 05:08:26.0000, -3.657800864753705E+08, -3.662614596873006E+08, -5.070071177944903E+07,
2451218.714189815, A.D. 1999-Feb-09 05:08:26.0000, -3.650800231078298E+08, -3.671852265278124E+08, -5.075519828044121E+07,
2451219.714189815, A.D. 1999-Feb-10 05:08:26.0000, -3.643773927878033E+08, -3.681064104319594E+08, -5.080932765317090E+07,
2451220.714189815, A.D. 1999-Feb-11 05:08:26.0000, -3.636722028748002E+08, -3.690250073687812E+08, -5.086309985397902E+07,
2451221.714189815, A.D. 1999-Feb-12 05:08:26.0000, -3.629644607172542E+08, -3.699410133181162E+08, -5.091651483973403E+07,
2451222.714189815, A.D. 1999-Feb-13 05:08:26.0000, -3.622541736525617E+08, -3.708544242705246E+08, -5.096957256783202E+07,
2451223.714189815, A.D. 1999-Feb-14 05:08:26.0000, -3.615413490071117E+08, -3.717652362272089E+08, -5.102227299619715E+07,
2451224.714189815, A.D. 1999-Feb-15 05:08:26.0000, -3.608259940963040E+08, -3.726734451999323E+08, -5.107461608328260E+07,
2451225.714189815, A.D. 1999-Feb-16 05:08:26.0000, -3.601081162245574E+08, -3.735790472109296E+08, -5.112660178807271E+07,
2451226.714189815, A.D. 1999-Feb-17 05:08:26.0000, -3.593877226853049E+08, -3.744820382928087E+08, -5.117823007008477E+07,
2451227.714189815, A.D. 1999-Feb-18 05:08:26.0000, -3.586648207609801E+08, -3.753824144884393E+08, -5.122950088937084E+07,
2451228.714189815, A.D. 1999-Feb-19 05:08:26.0000, -3.579394177229922E+08, -3.762801718508224E+08, -5.128041420651919E+07,
2451229.714189815, A.D. 1999-Feb-20 05:08:26.0000, -3.572115208316981E+08, -3.771753064429385E+08, -5.133096998265406E+07,
2451230.714189815, A.D. 1999-Feb-21 05:08:26.0000, -3.564811373363712E+08, -3.780678143375687E+08, -5.138116817943360E+07,
2451231.714189815, A.D. 1999-Feb-22 05:08:26.0000, -3.557482744751797E+08, -3.789576916170866E+08, -5.143100875904475E+07,
2451232.714189815, A.D. 1999-Feb-23 05:08:26.0000, -3.550129394751767E+08, -3.798449343732196E+08, -5.148049168419388E+07,
2451233.714189815, A.D. 1999-Feb-24 05:08:26.0000, -3.542751395523206E+08, -3.807295387067819E+08, -5.152961691809355E+07,
2451234.714189815, A.D. 1999-Feb-25 05:08:26.0000, -3.535348819115259E+08, -3.816115007273834E+08, -5.157838442444301E+07,
2451235.714189815, A.D. 1999-Feb-26 05:08:26.0000, -3.527921737467617E+08, -3.824908165531252E+08, -5.162679416740431E+07,
2451236.714189815, A.D. 1999-Feb-27 05:08:26.0000, -3.520470222412026E+08, -3.833674823102949E+08, -5.167484611157322E+07,
2451237.714189815, A.D. 1999-Feb-28 05:08:26.0000, -3.512994345674300E+08, -3.842414941330750E+08, -5.172254022194703E+07,
2451238.714189815, A.D. 1999-Mar-01 05:08:26.0000, -3.505494178876834E+08, -3.851128481632836E+08, -5.176987646388921E+07,
2451239.714189815, A.D. 1999-Mar-02 05:08:26.0000, -3.497969793541519E+08, -3.859815405501603E+08, -5.181685480309555E+07,
2451240.714189815, A.D. 1999-Mar-03 05:08:26.0000, -3.490421261092910E+08, -3.868475674502087E+08, -5.186347520556159E+07,
2451241.714189815, A.D. 1999-Mar-04 05:08:26.0000, -3.482848652861460E+08, -3.877109250271001E+08, -5.190973763755487E+07,
2451242.714189815, A.D. 1999-Mar-05 05:08:26.0000, -3.475252040086644E+08, -3.885716094516380E+08, -5.195564206559305E+07,
2451243.714189815, A.D. 1999-Mar-06 05:08:26.0000, -3.467631493919830E+08, -3.894296169017724E+08, -5.200118845642835E+07,
2451244.714189815, A.D. 1999-Mar-07 05:08:26.0000, -3.459987085426736E+08, -3.902849435626567E+08, -5.204637677703960E+07,
2451245.714189815, A.D. 1999-Mar-08 05:08:26.0000, -3.452318885589452E+08, -3.911375856267303E+08, -5.209120699462956E+07,
2451246.714189815, A.D. 1999-Mar-09 05:08:26.0000, -3.444626965307977E+08, -3.919875392938096E+08, -5.213567907662877E+07,
2451247.714189815, A.D. 1999-Mar-10 05:08:26.0000, -3.436911395401308E+08, -3.928348007711781E+08, -5.217979299070191E+07,
2451248.714189815, A.D. 1999-Mar-11 05:08:26.0000, -3.429172246608159E+08, -3.936793662736635E+08, -5.222354870475763E+07,
2451249.714189815, A.D. 1999-Mar-12 05:08:26.0000, -3.421409589587375E+08, -3.945212320236966E+08, -5.226694618695909E+07,
2451250.714189815, A.D. 1999-Mar-13 05:08:26.0000, -3.413623494918126E+08, -3.953603942513438E+08, -5.230998540573427E+07,
2451251.714189815, A.D. 1999-Mar-14 05:08:26.0000, -3.405814033099981E+08, -3.961968491943182E+08, -5.235266632978669E+07,
2451252.714189815, A.D. 1999-Mar-15 05:08:26.0000, -3.397981274552892E+08, -3.970305930979658E+08, -5.239498892810324E+07,
2451253.714189815, A.D. 1999-Mar-16 05:08:26.0000, -3.390125289617191E+08, -3.978616222152314E+08, -5.243695316996169E+07,
2451254.714189815, A.D. 1999-Mar-17 05:08:26.0000, -3.382246148553596E+08, -3.986899328066064E+08, -5.247855902493596E+07,
2451255.714189815, A.D. 1999-Mar-18 05:08:26.0000, -3.374343921543279E+08, -3.995155211400623E+08, -5.251980646289951E+07,
2451256.714189815, A.D. 1999-Mar-19 05:08:26.0000, -3.366418678687999E+08, -4.003383834909722E+08, -5.256069545402780E+07,
2451257.714189815, A.D. 1999-Mar-20 05:08:26.0000, -3.358470490010321E+08, -4.011585161420246E+08, -5.260122596879867E+07,
2451258.714189815, A.D. 1999-Mar-21 05:08:26.0000, -3.350499425453899E+08, -4.019759153831301E+08, -5.264139797799194E+07,
2451259.714189815, A.D. 1999-Mar-22 05:08:26.0000, -3.342505554883853E+08, -4.027905775113258E+08, -5.268121145268774E+07,
2451260.714189815, A.D. 1999-Mar-23 05:08:26.0000, -3.334488948087198E+08, -4.036024988306754E+08, -5.272066636426422E+07,
2451261.714189815, A.D. 1999-Mar-24 05:08:26.0000, -3.326449674773347E+08, -4.044116756521701E+08, -5.275976268439442E+07,
2451262.714189815, A.D. 1999-Mar-25 05:08:26.0000, -3.318387804574671E+08, -4.052181042936286E+08, -5.279850038504267E+07,
2451263.714189815, A.D. 1999-Mar-26 05:08:26.0000, -3.310303407047098E+08, -4.060217810795969E+08, -5.283687943846077E+07,
2451264.714189815, A.D. 1999-Mar-27 05:08:26.0000, -3.302196551670767E+08, -4.068227023412519E+08, -5.287489981718346E+07,
2451265.714189815, A.D. 1999-Mar-28 05:08:26.0000, -3.294067307850704E+08, -4.076208644163032E+08, -5.291256149402419E+07,
2451266.714189815, A.D. 1999-Mar-29 05:08:26.0000, -3.285915744917539E+08, -4.084162636488993E+08, -5.294986444207022E+07,
2451267.714189815, A.D. 1999-Mar-30 05:08:26.0000, -3.277741932128242E+08, -4.092088963895341E+08, -5.298680863467827E+07,
2451268.714189815, A.D. 1999-Mar-31 05:08:26.0000, -3.269545938666879E+08, -4.099987589949552E+08, -5.302339404546946E+07,
