JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.632268519, A.D. 1998-Aug-16 03:10:28.0000, -4.913121727948933E+08, -2.606320402838168E+08,  1.639152609714131E+07,
2451042.632268519, A.D. 1998-Aug-17 03:10:28.0000, -4.907205290461843E+08, -2.616777939256950E+08,  1.641565995740071E+07,
2451043.632268519, A.D. 1998-Aug-18 03:10:28.0000, -4.901260637750456E+08, -2.627220421079535E+08,  1.643969941468027E+07,
2451044.632268519, A.D. 1998-Aug-19 03:10:28.0000, -4.895287799257413E+08, -2.637647785746627E+08,  1.646364431452109E+07,
2451045.632268519, A.D. 1998-Aug-20 03:10:28.0000, -4.889286804505678E+08, -2.648059970717647E+08,  1.648749450262164E+07,
2451046.632268519, A.D. 1998-Aug-21 03:10:28.0000, -4.883257683098395E+08, -2.658456913470816E+08,  1.651124982483174E+07,
2451047.632268519, A.D. 1998-Aug-22 03:10:28.0000, -4.877200464718658E+08, -2.668838551503239E+08,  1.653491012714565E+07,
2451048.632268519, A.D. 1998-Aug-23 03:10:28.0000, -4.871115179129180E+08, -2.679204822330936E+08,  1.655847525569463E+07,
2451049.632268519, A.D. 1998-Aug-24 03:10:28.0000, -4.865001856171840E+08, -2.689555663488826E+08,  1.658194505673873E+07,
2451050.632268519, A.D. 1998-Aug-25 03:10:28.0000, -4.858860525767136E+08, -2.699891012530603E+08,  1.660531937665886E+07,
2451051.632268519, A.D. 1998-Aug-26 03:10:28.0000, -4.852691217913509E+08, -2.710210807028483E+08,  1.662859806194825E+07,
2451052.632268519, A.D. 1998-Aug-27 03:10:28.0000, -4.846493962686582E+08, -2.720514984572769E+08,  1.665178095920531E+07,
2451053.632268519, A.D. 1998-Aug-28 03:10:28.0000, -4.840268790238346E+08, -2.730803482771201E+08,  1.667486791512708E+07,
2451054.632268519, A.D. 1998-Aug-29 03:10:28.0000, -4.834015730796322E+08, -2.741076239248029E+08,  1.669785877650511E+07,
2451055.632268519, A.D. 1998-Aug-30 03:10:28.0000, -4.827734814662783E+08, -2.751333191642810E+08,  1.672075339022419E+07,
2451056.632268519, A.D. 1998-Aug-31 03:10:28.0000, -4.821426072214112E+08, -2.761574277608871E+08,  1.674355160326479E+07,
2451057.632268519, A.D. 1998-Sep-01 03:10:28.0000, -4.815089533900410E+08, -2.771799434811496E+08,  1.676625326271029E+07,
2451058.632268519, A.D. 1998-Sep-02 03:10:28.0000, -4.808725230245437E+08, -2.782008600925859E+08,  1.678885821575925E+07,
2451059.632268519, A.D. 1998-Sep-03 03:10:28.0000, -4.802333191846991E+08, -2.792201713634786E+08,  1.681136630974312E+07,
2451060.632268519, A.D. 1998-Sep-04 03:10:28.0000, -4.795913449377801E+08, -2.802378710626507E+08,  1.683377739214894E+07,
2451061.632268519, A.D. 1998-Sep-05 03:10:28.0000, -4.789466033586944E+08, -2.812539529592499E+08,  1.685609131064560E+07,
2451062.632268519, A.D. 1998-Sep-06 03:10:28.0000, -4.782990975301764E+08, -2.822684108225634E+08,  1.687830791311276E+07,
2451063.632268519, A.D. 1998-Sep-07 03:10:28.0000, -4.776488305430201E+08, -2.832812384218747E+08,  1.690042704767005E+07,
2451064.632268519, A.D. 1998-Sep-08 03:10:28.0000, -4.769958054963410E+08, -2.842924295263752E+08,  1.692244856270403E+07,
2451065.632268519, A.D. 1998-Sep-09 03:10:28.0000, -4.763400254978468E+08, -2.853019779051376E+08,  1.694437230689134E+07,
2451066.632268519, A.D. 1998-Sep-10 03:10:28.0000, -4.756814936640999E+08, -2.863098773271477E+08,  1.696619812921633E+07,
2451067.632268519, A.D. 1998-Sep-11 03:10:28.0000, -4.750202131207551E+08, -2.873161215613902E+08,  1.698792587898171E+07,
2451068.632268519, A.D. 1998-Sep-12 03:10:28.0000, -4.743561870027606E+08, -2.883207043769758E+08,  1.700955540581265E+07,
2451069.632268519, A.D. 1998-Sep-13 03:10:28.0000, -4.736894184545137E+08, -2.893236195432962E+08,  1.703108655965453E+07,
2451070.632268519, A.D. 1998-Sep-14 03:10:28.0000, -4.730199106299678E+08, -2.903248608301911E+08,  1.705251919076511E+07,
2451071.632268519, A.D. 1998-Sep-15 03:10:28.0000, -4.723476666926962E+08, -2.913244220081133E+08,  1.707385314970291E+07,
2451072.632268519, A.D. 1998-Sep-16 03:10:28.0000, -4.716726898159150E+08, -2.923222968482818E+08,  1.709508828731287E+07,
2451073.632268519, A.D. 1998-Sep-17 03:10:28.0000, -4.709949831824774E+08, -2.933184791228184E+08,  1.711622445471075E+07,
2451074.632268519, A.D. 1998-Sep-18 03:10:28.0000, -4.703145499848421E+08, -2.943129626048567E+08,  1.713726150326735E+07,
2451075.632268519, A.D. 1998-Sep-19 03:10:28.0000, -4.696313934250292E+08, -2.953057410686289E+08,  1.715819928459340E+07,
2451076.632268519, A.D. 1998-Sep-20 03:10:28.0000, -4.689455167145687E+08, -2.962968082895284E+08,  1.717903765052599E+07,
2451077.632268519, A.D. 1998-Sep-21 03:10:28.0000, -4.682569230744463E+08, -2.972861580441499E+08,  1.719977645311600E+07,
2451078.632268519, A.D. 1998-Sep-22 03:10:28.0000, -4.675656157350506E+08, -2.982737841103101E+08,  1.722041554461806E+07,
2451079.632268519, A.D. 1998-Sep-23 03:10:28.0000, -4.668715979361276E+08, -2.992596802670547E+08,  1.724095477748168E+07,
2451080.632268519, A.D. 1998-Sep-24 03:10:28.0000, -4.661748729267408E+08, -3.002438402946514E+08,  1.726139400434425E+07,
2451081.632268519, A.D. 1998-Sep-25 03:10:28.0000, -4.654754439652387E+08, -3.012262579745741E+08,  1.728173307802548E+07,
2451082.632268519, A.D. 1998-Sep-26 03:10:28.0000, -4.647733143192307E+08, -3.022069270894798E+08,  1.730197185152316E+07,
2451083.632268519, A.D. 1998-Sep-27 03:10:28.0000, -4.640684872655705E+08, -3.031858414231818E+08,  1.732211017800991E+07,
2451084.632268519, A.D. 1998-Sep-28 03:10:28.0000, -4.633609660903469E+08, -3.041629947606187E+08,  1.734214791083114E+07,
2451085.632268519, A.D. 1998-Sep-29 03:10:28.0000, -4.626507540888805E+08, -3.051383808878225E+08,  1.736208490350313E+07,
2451086.632268519, A.D. 1998-Sep-30 03:10:28.0000, -4.619378545657272E+08, -3.061119935918854E+08,  1.738192100971244E+07,
2451087.632268519, A.D. 1998-Oct-01 03:10:28.0000, -4.612222708346848E+08, -3.070838266609274E+08,  1.740165608331534E+07,
2451088.632268519, A.D. 1998-Oct-02 03:10:28.0000, -4.605040062188063E+08, -3.080538738840634E+08,  1.742128997833745E+07,
2451089.632268519, A.D. 1998-Oct-03 03:10:28.0000, -4.597830640504155E+08, -3.090221290513726E+08,  1.744082254897425E+07,
2451090.632268519, A.D. 1998-Oct-04 03:10:28.0000, -4.590594476711252E+08, -3.099885859538678E+08,  1.746025364959109E+07,
2451091.632268519, A.D. 1998-Oct-05 03:10:28.0000, -4.583331604318600E+08, -3.109532383834665E+08,  1.747958313472389E+07,
2451092.632268519, A.D. 1998-Oct-06 03:10:28.0000, -4.576042056928791E+08, -3.119160801329638E+08,  1.749881085907952E+07,
2451093.632268519, A.D. 1998-Oct-07 03:10:28.0000, -4.568725868238022E+08, -3.128771049960056E+08,  1.751793667753649E+07,
2451094.632268519, A.D. 1998-Oct-08 03:10:28.0000, -4.561383072036368E+08, -3.138363067670640E+08,  1.753696044514571E+07,
2451095.632268519, A.D. 1998-Oct-09 03:10:28.0000, -4.554013702208064E+08, -3.147936792414132E+08,  1.755588201713097E+07,
2451096.632268519, A.D. 1998-Oct-10 03:10:28.0000, -4.546617792731797E+08, -3.157492162151079E+08,  1.757470124888961E+07,
2451097.632268519, A.D. 1998-Oct-11 03:10:28.0000, -4.539195377681012E+08, -3.167029114849612E+08,  1.759341799599338E+07,
2451098.632268519, A.D. 1998-Oct-12 03:10:28.0000, -4.531746491224220E+08, -3.176547588485245E+08,  1.761203211418882E+07,
2451099.632268519, A.D. 1998-Oct-13 03:10:28.0000, -4.524271167625315E+08, -3.186047521040683E+08,  1.763054345939803E+07,
2451100.632268519, A.D. 1998-Oct-14 03:10:28.0000, -4.516769441243893E+08, -3.195528850505639E+08,  1.764895188771912E+07,
2451101.632268519, A.D. 1998-Oct-15 03:10:28.0000, -4.509241346535577E+08, -3.204991514876657E+08,  1.766725725542678E+07,
2451102.632268519, A.D. 1998-Oct-16 03:10:28.0000, -4.501686918052348E+08, -3.214435452156942E+08,  1.768545941897272E+07,
2451103.632268519, A.D. 1998-Oct-17 03:10:28.0000, -4.494106190442880E+08, -3.223860600356210E+08,  1.770355823498654E+07,
2451104.632268519, A.D. 1998-Oct-18 03:10:28.0000, -4.486499198452864E+08, -3.233266897490526E+08,  1.772155356027548E+07,
2451105.632268519, A.D. 1998-Oct-19 03:10:28.0000, -4.478865976925364E+08, -3.242654281582160E+08,  1.773944525182541E+07,
2451106.632268519, A.D. 1998-Oct-20 03:10:28.0000, -4.471206560801136E+08, -3.252022690659446E+08,  1.775723316680078E+07,
2451107.632268519, A.D. 1998-Oct-21 03:10:28.0000, -4.463520985118992E+08, -3.261372062756659E+08,  1.777491716254544E+07,
2451108.632268519, A.D. 1998-Oct-22 03:10:28.0000, -4.455809285016130E+08, -3.270702335913873E+08,  1.779249709658247E+07,
2451109.632268519, A.D. 1998-Oct-23 03:10:28.0000, -4.448071495728486E+08, -3.280013448176848E+08,  1.780997282661469E+07,
2451110.632268519, A.D. 1998-Oct-24 03:10:28.0000, -4.440307652591090E+08, -3.289305337596919E+08,  1.782734421052495E+07,
2451111.632268519, A.D. 1998-Oct-25 03:10:28.0000, -4.432517791038405E+08, -3.298577942230878E+08,  1.784461110637608E+07,
2451112.632268519, A.D. 1998-Oct-26 03:10:28.0000, -4.424701946604694E+08, -3.307831200140877E+08,  1.786177337241146E+07,
2451113.632268519, A.D. 1998-Oct-27 03:10:28.0000, -4.416860154924369E+08, -3.317065049394333E+08,  1.787883086705461E+07,
2451114.632268519, A.D. 1998-Oct-28 03:10:28.0000, -4.408992451732346E+08, -3.326279428063841E+08,  1.789578344890977E+07,
2451115.632268519, A.D. 1998-Oct-29 03:10:28.0000, -4.401098872864412E+08, -3.335474274227089E+08,  1.791263097676164E+07,
2451116.632268519, A.D. 1998-Oct-30 03:10:28.0000, -4.393179454257584E+08, -3.344649525966793E+08,  1.792937330957539E+07,
2451117.632268519, A.D. 1998-Oct-31 03:10:28.0000, -4.385234231950464E+08, -3.353805121370629E+08,  1.794601030649658E+07,
2451118.632268519, A.D. 1998-Nov-01 03:10:28.0000, -4.377263242083614E+08, -3.362940998531185E+08,  1.796254182685101E+07,
2451119.632268519, A.D. 1998-Nov-02 03:10:28.0000, -4.369266520899909E+08, -3.372057095545912E+08,  1.797896773014429E+07,
2451120.632268519, A.D. 1998-Nov-03 03:10:28.0000, -4.361244104744903E+08, -3.381153350517107E+08,  1.799528787606157E+07,
2451121.632268519, A.D. 1998-Nov-04 03:10:28.0000, -4.353196030067192E+08, -3.390229701551893E+08,  1.801150212446710E+07,
2451122.632268519, A.D. 1998-Nov-05 03:10:28.0000, -4.345122333418767E+08, -3.399286086762208E+08,  1.802761033540316E+07,
2451123.632268519, A.D. 1998-Nov-06 03:10:28.0000, -4.337023051455365E+08, -3.408322444264842E+08,  1.804361236908969E+07,
2451124.632268519, A.D. 1998-Nov-07 03:10:28.0000, -4.328898220936821E+08, -3.417338712181448E+08,  1.805950808592264E+07,
2451125.632268519, A.D. 1998-Nov-08 03:10:28.0000, -4.320747878727392E+08, -3.426334828638614E+08,  1.807529734647319E+07,
2451126.632268519, A.D. 1998-Nov-09 03:10:28.0000, -4.312572061796086E+08, -3.435310731767931E+08,  1.809098001148556E+07,
2451127.632268519, A.D. 1998-Nov-10 03:10:28.0000, -4.304370807216956E+08, -3.444266359706085E+08,  1.810655594187535E+07,
2451128.632268519, A.D. 1998-Nov-11 03:10:28.0000, -4.296144152169382E+08, -3.453201650594980E+08,  1.812202499872696E+07,
2451129.632268519, A.D. 1998-Nov-12 03:10:28.0000, -4.287892133938316E+08, -3.462116542581882E+08,  1.813738704329057E+07,
2451130.632268519, A.D. 1998-Nov-13 03:10:28.0000, -4.279614789914489E+08, -3.471010973819579E+08,  1.815264193697891E+07,
2451131.632268519, A.D. 1998-Nov-14 03:10:28.0000, -4.271312157594578E+08, -3.479884882466563E+08,  1.816778954136311E+07,
2451132.632268519, A.D. 1998-Nov-15 03:10:28.0000, -4.262984274581300E+08, -3.488738206687232E+08,  1.818282971816808E+07,
2451133.632268519, A.D. 1998-Nov-16 03:10:28.0000, -4.254631178583452E+08, -3.497570884652085E+08,  1.819776232926688E+07,
2451134.632268519, A.D. 1998-Nov-17 03:10:28.0000, -4.246252907415863E+08, -3.506382854537933E+08,  1.821258723667489E+07,
2451135.632268519, A.D. 1998-Nov-18 03:10:28.0000, -4.237849498999254E+08, -3.515174054528074E+08,  1.822730430254287E+07,
2451136.632268519, A.D. 1998-Nov-19 03:10:28.0000, -4.229420991359995E+08, -3.523944422812436E+08,  1.824191338914950E+07,
2451137.632268519, A.D. 1998-Nov-20 03:10:28.0000, -4.220967422629754E+08, -3.532693897587650E+08,  1.825641435889350E+07,
2451138.632268519, A.D. 1998-Nov-21 03:10:28.0000, -4.212488831045022E+08, -3.541422417057031E+08,  1.827080707428536E+07,
2451139.632268519, A.D. 1998-Nov-22 03:10:28.0000, -4.203985254946552E+08, -3.550129919430416E+08,  1.828509139793938E+07,
2451140.632268519, A.D. 1998-Nov-23 03:10:28.0000, -4.195456732778680E+08, -3.558816342923822E+08,  1.829926719256644E+07,
2451141.632268519, A.D. 1998-Nov-24 03:10:28.0000, -4.186903303088604E+08, -3.567481625758873E+08,  1.831333432096747E+07,
2451142.632268519, A.D. 1998-Nov-25 03:10:28.0000, -4.178325004525648E+08, -3.576125706161971E+08,  1.832729264602973E+07,
2451143.632268519, A.D. 1998-Nov-26 03:10:28.0000, -4.169721875840585E+08, -3.584748522363162E+08,  1.834114203072573E+07,
2451144.632268519, A.D. 1998-Nov-27 03:10:28.0000, -4.161093955885107E+08, -3.593350012594689E+08,  1.835488233811593E+07,
2451145.632268519, A.D. 1998-Nov-28 03:10:28.0000, -4.152441283611520E+08, -3.601930115089247E+08,  1.836851343135612E+07,
2451146.632268519, A.D. 1998-Nov-29 03:10:28.0000, -4.143763898072817E+08, -3.610488768078005E+08,  1.838203517371024E+07,
2451147.632268519, A.D. 1998-Nov-30 03:10:28.0000, -4.135061838423173E+08, -3.619025909788443E+08,  1.839544742856832E+07,
2451148.632268519, A.D. 1998-Dec-01 03:10:28.0000, -4.126335143918956E+08, -3.627541478442189E+08,  1.840875005946936E+07,
2451149.632268519, A.D. 1998-Dec-02 03:10:28.0000, -4.117583853920255E+08, -3.636035412252950E+08,  1.842194293012807E+07,
2451150.632268519, A.D. 1998-Dec-03 03:10:28.0000, -4.108808007892927E+08, -3.644507649424748E+08,  1.843502590446402E+07,
2451151.632268519, A.D. 1998-Dec-04 03:10:28.0000, -4.100007645411051E+08, -3.652958128150586E+08,  1.844799884663074E+07,
2451152.632268519, A.D. 1998-Dec-05 03:10:28.0000, -4.091182806159655E+08, -3.661386786611652E+08,  1.846086162104332E+07,
2451153.632268519, A.D. 1998-Dec-06 03:10:28.0000, -4.082333529937520E+08, -3.669793562977150E+08,  1.847361409240110E+07,
2451154.632268519, A.D. 1998-Dec-07 03:10:28.0000, -4.073459856659931E+08, -3.678178395404707E+08,  1.848625612570560E+07,
2451155.632268519, A.D. 1998-Dec-08 03:10:28.0000, -4.064561826361155E+08, -3.686541222041328E+08,  1.849878758627127E+07,
2451156.632268519, A.D. 1998-Dec-09 03:10:28.0000, -4.055639479196540E+08, -3.694881981024736E+08,  1.851120833972952E+07,
2451157.632268519, A.D. 1998-Dec-10 03:10:28.0000, -4.046692855444183E+08, -3.703200610485005E+08,  1.852351825202657E+07,
2451158.632268519, A.D. 1998-Dec-11 03:10:28.0000, -4.037721995506104E+08, -3.711497048546296E+08,  1.853571718941590E+07,
2451159.632268519, A.D. 1998-Dec-12 03:10:28.0000, -4.028726939908983E+08, -3.719771233328575E+08,  1.854780501844674E+07,
