JDTDB,Calendar Date (TDB),X,Y,Z,
2451090.560925926, A.D. 1998-Oct-04 01:27:44.0000, -2.295918905954467E+08, -3.644745622784212E+08, -3.010307658554453E+07,
2451091.560925926, A.D. 1998-Oct-05 01:27:44.0000, -2.281792919987742E+08, -3.650333699464687E+08, -3.018590472950476E+07,
2451092.560925926, A.D. 1998-Oct-06 01:27:44.0000, -2.267638812688172E+08, -3.655876772330116E+08, -3.026836071069644E+07,
2451093.560925926, A.D. 1998-Oct-07 01:27:44.0000, -2.253456705785637E+08, -3.661374687938314E+08, -3.035044280789061E+07,
2451094.560925926, A.D. 1998-Oct-08 01:27:44.0000, -2.239246721860786E+08, -3.666827292896524E+08, -3.043214929855604E+07,
2451095.560925926, A.D. 1998-Oct-09 01:27:44.0000, -2.225008984348411E+08, -3.672234433865294E+08, -3.051347845888996E+07,
2451096.560925926, A.D. 1998-Oct-10 01:27:44.0000, -2.210743617540821E+08, -3.677595957562412E+08, -3.059442856384820E+07,
2451097.560925926, A.D. 1998-Oct-11 01:27:44.0000, -2.196450746591220E+08, -3.682911710766892E+08, -3.067499788717604E+07,
2451098.560925926, A.D. 1998-Oct-12 01:27:44.0000, -2.182130497517087E+08, -3.688181540323016E+08, -3.075518470143984E+07,
2451099.560925926, A.D. 1998-Oct-13 01:27:44.0000, -2.167782997203547E+08, -3.693405293144418E+08, -3.083498727805869E+07,
2451100.560925926, A.D. 1998-Oct-14 01:27:44.0000, -2.153408373406744E+08, -3.698582816218237E+08, -3.091440388733669E+07,
2451101.560925926, A.D. 1998-Oct-15 01:27:44.0000, -2.139006754757210E+08, -3.703713956609302E+08, -3.099343279849589E+07,
2451102.560925926, A.D. 1998-Oct-16 01:27:44.0000, -2.124578270763225E+08, -3.708798561464380E+08, -3.107207227970937E+07,
2451103.560925926, A.D. 1998-Oct-17 01:27:44.0000, -2.110123051814171E+08, -3.713836478016474E+08, -3.115032059813495E+07,
2451104.560925926, A.D. 1998-Oct-18 01:27:44.0000, -2.095641229183889E+08, -3.718827553589162E+08, -3.122817601994970E+07,
2451105.560925926, A.D. 1998-Oct-19 01:27:44.0000, -2.081132935034009E+08, -3.723771635600998E+08, -3.130563681038417E+07,
2451106.560925926, A.D. 1998-Oct-20 01:27:44.0000, -2.066598302417294E+08, -3.728668571569957E+08, -3.138270123375793E+07,
2451107.560925926, A.D. 1998-Oct-21 01:27:44.0000, -2.052037465280958E+08, -3.733518209117929E+08, -3.145936755351517E+07,
2451108.560925926, A.D. 1998-Oct-22 01:27:44.0000, -2.037450558469984E+08, -3.738320395975267E+08, -3.153563403226072E+07,
2451109.560925926, A.D. 1998-Oct-23 01:27:44.0000, -2.022837717730432E+08, -3.743074979985389E+08, -3.161149893179700E+07,
2451110.560925926, A.D. 1998-Oct-24 01:27:44.0000, -2.008199079712730E+08, -3.747781809109415E+08, -3.168696051316105E+07,
2451111.560925926, A.D. 1998-Oct-25 01:27:44.0000, -1.993534781974967E+08, -3.752440731430881E+08, -3.176201703666210E+07,
2451112.560925926, A.D. 1998-Oct-26 01:27:44.0000, -1.978844962986162E+08, -3.757051595160474E+08, -3.183666676192001E+07,
2451113.560925926, A.D. 1998-Oct-27 01:27:44.0000, -1.964129762129532E+08, -3.761614248640850E+08, -3.191090794790381E+07,
2451114.560925926, A.D. 1998-Oct-28 01:27:44.0000, -1.949389319705741E+08, -3.766128540351480E+08, -3.198473885297120E+07,
2451115.560925926, A.D. 1998-Oct-29 01:27:44.0000, -1.934623776936140E+08, -3.770594318913566E+08, -3.205815773490797E+07,
2451116.560925926, A.D. 1998-Oct-30 01:27:44.0000, -1.919833275965998E+08, -3.775011433095001E+08, -3.213116285096867E+07,
2451117.560925926, A.D. 1998-Oct-31 01:27:44.0000, -1.905017959867707E+08, -3.779379731815388E+08, -3.220375245791750E+07,
2451118.560925926, A.D. 1998-Nov-01 01:27:44.0000, -1.890177972643991E+08, -3.783699064151120E+08, -3.227592481206942E+07,
2451119.560925926, A.D. 1998-Nov-02 01:27:44.0000, -1.875313459231075E+08, -3.787969279340510E+08, -3.234767816933267E+07,
2451120.560925926, A.D. 1998-Nov-03 01:27:44.0000, -1.860424565501862E+08, -3.792190226788983E+08, -3.241901078525130E+07,
2451121.560925926, A.D. 1998-Nov-04 01:27:44.0000, -1.845511438269076E+08, -3.796361756074328E+08, -3.248992091504824E+07,
2451122.560925926, A.D. 1998-Nov-05 01:27:44.0000, -1.830574225288387E+08, -3.800483716952019E+08, -3.256040681366965E+07,
2451123.560925926, A.D. 1998-Nov-06 01:27:44.0000, -1.815613075261519E+08, -3.804555959360583E+08, -3.263046673582911E+07,
2451124.560925926, A.D. 1998-Nov-07 01:27:44.0000, -1.800628137839324E+08, -3.808578333427050E+08, -3.270009893605359E+07,
2451125.560925926, A.D. 1998-Nov-08 01:27:44.0000, -1.785619563624835E+08, -3.812550689472458E+08, -3.276930166872901E+07,
2451126.560925926, A.D. 1998-Nov-09 01:27:44.0000, -1.770587504176284E+08, -3.816472878017436E+08, -3.283807318814756E+07,
2451127.560925926, A.D. 1998-Nov-10 01:27:44.0000, -1.755532112010077E+08, -3.820344749787849E+08, -3.290641174855542E+07,
2451128.560925926, A.D. 1998-Nov-11 01:27:44.0000, -1.740453540603730E+08, -3.824166155720513E+08, -3.297431560420147E+07,
2451129.560925926, A.D. 1998-Nov-12 01:27:44.0000, -1.725351944398757E+08, -3.827936946968991E+08, -3.304178300938702E+07,
2451130.560925926, A.D. 1998-Nov-13 01:27:44.0000, -1.710227478803492E+08, -3.831656974909444E+08, -3.310881221851671E+07,
2451131.560925926, A.D. 1998-Nov-14 01:27:44.0000, -1.695080300195844E+08, -3.835326091146563E+08, -3.317540148615009E+07,
2451132.560925926, A.D. 1998-Nov-15 01:27:44.0000, -1.679910565925980E+08, -3.838944147519552E+08, -3.324154906705511E+07,
