JDTDB,Calendar Date (TDB),X,Y,Z,
2450471.616157407, A.D. 1997-Jan-23 02:47:16.0000,  7.217629993075838E+08, -1.537987244579438E+07, -1.440045576404071E+06,
2450472.616157407, A.D. 1997-Jan-24 02:47:16.0000,  7.218123272815921E+08, -1.418714471651611E+07, -1.221033462390563E+06,
2450473.616157407, A.D. 1997-Jan-25 02:47:16.0000,  7.218597537962403E+08, -1.299437955505037E+07, -1.002018172302812E+06,
2450474.616157407, A.D. 1997-Jan-26 02:47:16.0000,  7.219052789164824E+08, -1.180158010358599E+07, -7.830002831492429E+05,
2450475.616157407, A.D. 1997-Jan-27 02:47:16.0000,  7.219489027133347E+08, -1.060874950405506E+07, -5.639803718433767E+05,
2450476.616157407, A.D. 1997-Jan-28 02:47:16.0000,  7.219906252638824E+08, -9.415890898104843E+06, -3.449590152009022E+05,
2450477.616157407, A.D. 1997-Jan-29 02:47:16.0000,  7.220304466512851E+08, -8.223007427070800E+06, -1.259367899367022E+05,
2450478.616157407, A.D. 1997-Jan-30 02:47:16.0000,  7.220683669647797E+08, -7.030102231950777E+06,  9.308572733818507E+04,
2450479.616157407, A.D. 1997-Jan-31 02:47:16.0000,  7.221043862996835E+08, -5.837178453380298E+06,  3.121079601195964E+05,
2450480.616157407, A.D. 1997-Feb-01 02:47:16.0000,  7.221385047573948E+08, -4.644239231608891E+06,  5.311293320132948E+05,
2450481.616157407, A.D. 1997-Feb-02 02:47:16.0000,  7.221707224453932E+08, -3.451287706477394E+06,  7.501492667379997E+05,
2450482.616157407, A.D. 1997-Feb-03 02:47:16.0000,  7.222010394772398E+08, -2.258327017396182E+06,  9.691671881284044E+05,
2450483.616157407, A.D. 1997-Feb-04 02:47:16.0000,  7.222294559725758E+08, -1.065360303324223E+06,  1.188182520138165E+06,
2450484.616157407, A.D. 1997-Feb-05 02:47:16.0000,  7.222559720571210E+08,  1.276092972510716E+05,  1.407194686842865E+06,
2450485.616157407, A.D. 1997-Feb-06 02:47:16.0000,  7.222805878626716E+08,  1.320578646333287E+06,  1.626203112442950E+06,
2450486.616157407, A.D. 1997-Feb-07 02:47:16.0000,  7.223033035270989E+08,  2.513544606435769E+06,  1.845207221266625E+06,
2450487.616157407, A.D. 1997-Feb-08 02:47:16.0000,  7.223241191943455E+08,  3.706504040599768E+06,  2.064206437772730E+06,
2450488.616157407, A.D. 1997-Feb-09 02:47:16.0000,  7.223430350144235E+08,  4.899453812412011E+06,  2.283200186553561E+06,
2450489.616157407, A.D. 1997-Feb-10 02:47:16.0000,  7.223600511434104E+08,  6.092390786021708E+06,  2.502187892337695E+06,
2450490.616157407, A.D. 1997-Feb-11 02:47:16.0000,  7.223751677434468E+08,  7.285311826157031E+06,  2.721168979992748E+06,
2450491.616157407, A.D. 1997-Feb-12 02:47:16.0000,  7.223883849827323E+08,  8.478213798141114E+06,  2.940142874528116E+06,
2450492.616157407, A.D. 1997-Feb-13 02:47:16.0000,  7.223997030355211E+08,  9.671093567907520E+06,  3.159109001097686E+06,
2450493.616157407, A.D. 1997-Feb-14 02:47:16.0000,  7.224091220821195E+08,  1.086394800201523E+07,  3.378066785002505E+06,
2450494.616157407, A.D. 1997-Feb-15 02:47:16.0000,  7.224166423088803E+08,  1.205677396766311E+07,  3.597015651693428E+06,
2450495.616157407, A.D. 1997-Feb-16 02:47:16.0000,  7.224222639082001E+08,  1.324956833270390E+07,  3.815955026773711E+06,
2450496.616157407, A.D. 1997-Feb-17 02:47:16.0000,  7.224259870785131E+08,  1.444232796565760E+07,  4.034884336001587E+06,
2450497.616157407, A.D. 1997-Feb-18 02:47:16.0000,  7.224278120242872E+08,  1.563504973572435E+07,  4.253803005292782E+06,
2450498.616157407, A.D. 1997-Feb-19 02:47:16.0000,  7.224277389560199E+08,  1.682773051279662E+07,  4.472710460723005E+06,
2450499.616157407, A.D. 1997-Feb-20 02:47:16.0000,  7.224257680902315E+08,  1.802036716747070E+07,  4.691606128530354E+06,
2450500.616157407, A.D. 1997-Feb-21 02:47:16.0000,  7.224218996494622E+08,  1.921295657105787E+07,  4.910489435117726E+06,
2450501.616157407, A.D. 1997-Feb-22 02:47:16.0000,  7.224161338622655E+08,  2.040549559559383E+07,  5.129359807055056E+06,
2450502.616157407, A.D. 1997-Feb-23 02:47:16.0000,  7.224084709632028E+08,  2.159798111384819E+07,  5.348216671081571E+06,
2450503.616157407, A.D. 1997-Feb-24 02:47:16.0000,  7.223989111928399E+08,  2.279040999933248E+07,  5.567059454107913E+06,
2450504.616157407, A.D. 1997-Feb-25 02:47:16.0000,  7.223874547977391E+08,  2.398277912630711E+07,  5.785887583218151E+06,
2450505.616157407, A.D. 1997-Feb-26 02:47:16.0000,  7.223741020304577E+08,  2.517508536978713E+07,  6.004700485671653E+06,
2450506.616157407, A.D. 1997-Feb-27 02:47:16.0000,  7.223588531495405E+08,  2.636732560554656E+07,  6.223497588904845E+06,
2450507.616157407, A.D. 1997-Feb-28 02:47:16.0000,  7.223417084195173E+08,  2.755949671012124E+07,  6.442278320532726E+06,
2450508.616157407, A.D. 1997-Mar-01 02:47:16.0000,  7.223226681108994E+08,  2.875159556080994E+07,  6.661042108350221E+06,
2450509.616157407, A.D. 1997-Mar-02 02:47:16.0000,  7.223017325001769E+08,  2.994361903567373E+07,  6.879788380333254E+06,
2450510.616157407, A.D. 1997-Mar-03 02:47:16.0000,  7.222789018698182E+08,  3.113556401353328E+07,  7.098516564639539E+06,
2450511.616157407, A.D. 1997-Mar-04 02:47:16.0000,  7.222541765082707E+08,  3.232742737396410E+07,  7.317226089609005E+06,
2450512.616157407, A.D. 1997-Mar-05 02:47:16.0000,  7.222275567099643E+08,  3.351920599728967E+07,  7.535916383763827E+06,
2450513.616157407, A.D. 1997-Mar-06 02:47:16.0000,  7.221990427753171E+08,  3.471089676457219E+07,  7.754586875808029E+06,
2450514.616157407, A.D. 1997-Mar-07 02:47:16.0000,  7.221686350107446E+08,  3.590249655760141E+07,  7.973236994626364E+06,
2450515.616157407, A.D. 1997-Mar-08 02:47:16.0000,  7.221363337286785E+08,  3.709400225888168E+07,  8.191866169283353E+06,
2450516.616157407, A.D. 1997-Mar-09 02:47:16.0000,  7.221021392475799E+08,  3.828541075161678E+07,  8.410473829020210E+06,
2450517.616157407, A.D. 1997-Mar-10 02:47:16.0000,  7.220660518919709E+08,  3.947671891969484E+07,  8.629059403252585E+06,
2450518.616157407, A.D. 1997-Mar-11 02:47:16.0000,  7.220280719924679E+08,  4.066792364767288E+07,  8.847622321566807E+06,
2450519.616157407, A.D. 1997-Mar-12 02:47:16.0000,  7.219881998858253E+08,  4.185902182076304E+07,  9.066162013715550E+06,
2450520.616157407, A.D. 1997-Mar-13 02:47:16.0000,  7.219464359149901E+08,  4.305001032482237E+07,  9.284677909612896E+06,
2450521.616157407, A.D. 1997-Mar-14 02:47:16.0000,  7.219027804291649E+08,  4.424088604634903E+07,  9.503169439328751E+06,
2450522.616157407, A.D. 1997-Mar-15 02:47:16.0000,  7.218572337838887E+08,  4.543164587248553E+07,  9.721636033083299E+06,
2450523.616157407, A.D. 1997-Mar-16 02:47:16.0000,  7.218097963411181E+08,  4.662228669103922E+07,  9.940077121240776E+06,
2450524.616157407, A.D. 1997-Mar-17 02:47:16.0000,  7.217604684693291E+08,  4.781280539051543E+07,  1.015849213430451E+07,
2450525.616157407, A.D. 1997-Mar-18 02:47:16.0000,  7.217092505436198E+08,  4.900319886017455E+07,  1.037688050291263E+07,
2450526.616157407, A.D. 1997-Mar-19 02:47:16.0000,  7.216561429458164E+08,  5.019346399011461E+07,  1.059524165783584E+07,
2450527.616157407, A.D. 1997-Mar-20 02:47:16.0000,  7.216011460645770E+08,  5.138359767138297E+07,  1.081357502997781E+07,
2450528.616157407, A.D. 1997-Mar-21 02:47:16.0000,  7.215442602954804E+08,  5.257359679611934E+07,  1.103188005037929E+07,
2450529.616157407, A.D. 1997-Mar-22 02:47:16.0000,  7.214854860410967E+08,  5.376345825772917E+07,  1.125015615022677E+07,
2450530.616157407, A.D. 1997-Mar-23 02:47:16.0000,  7.214248237110202E+08,  5.495317895108298E+07,  1.146840276086614E+07,
2450531.616157407, A.D. 1997-Mar-24 02:47:16.0000,  7.213622737218676E+08,  5.614275577273530E+07,  1.168661931382165E+07,
2450532.616157407, A.D. 1997-Mar-25 02:47:16.0000,  7.212978364972190E+08,  5.733218562114789E+07,  1.190480524082015E+07,
2450533.616157407, A.D. 1997-Mar-26 02:47:16.0000,  7.212315124675114E+08,  5.852146539690618E+07,  1.212295997381926E+07,
2450534.616157407, A.D. 1997-Mar-27 02:47:16.0000,  7.211633020698792E+08,  5.971059200291078E+07,  1.234108294503830E+07,
2450535.616157407, A.D. 1997-Mar-28 02:47:16.0000,  7.210932057479500E+08,  6.089956234452848E+07,  1.255917358699000E+07,
2450536.616157407, A.D. 1997-Mar-29 02:47:16.0000,  7.210212239516113E+08,  6.208837332969037E+07,  1.277723133251062E+07,
2450537.616157407, A.D. 1997-Mar-30 02:47:16.0000,  7.209473571367630E+08,  6.327702186893031E+07,  1.299525561478649E+07,
2450538.616157407, A.D. 1997-Mar-31 02:47:16.0000,  7.208716057650726E+08,  6.446550487536343E+07,  1.321324586737518E+07,
2450539.616157407, A.D. 1997-Apr-01 02:47:16.0000,  7.207939703037567E+08,  6.565381926460986E+07,  1.343120152422016E+07,
2450540.616157407, A.D. 1997-Apr-02 02:47:16.0000,  7.207144512253923E+08,  6.684196195467395E+07,  1.364912201965874E+07,
2450541.616157407, A.D. 1997-Apr-03 02:47:16.0000,  7.206330490077759E+08,  6.802992986579341E+07,  1.386700678842331E+07,
2450542.616157407, A.D. 1997-Apr-04 02:47:16.0000,  7.205497641338272E+08,  6.921771992027350E+07,  1.408485526563719E+07,
2450543.616157407, A.D. 1997-Apr-05 02:47:16.0000,  7.204645970915419E+08,  7.040532904232098E+07,  1.430266688680605E+07,
2450544.616157407, A.D. 1997-Apr-06 02:47:16.0000,  7.203775483739827E+08,  7.159275415788761E+07,  1.452044108780653E+07,
2450545.616157407, A.D. 1997-Apr-07 02:47:16.0000,  7.202886184793011E+08,  7.277999219453023E+07,  1.473817730487328E+07,
