JDTDB,Calendar Date (TDB),X,Y,Z,
2451053.528854167, A.D. 1998-Aug-28 00:41:33.0000,  3.095440674255072E+08,  2.832021187414162E+08,  8.721468028485240E+07,
2451054.528854167, A.D. 1998-Aug-29 00:41:33.0000,  3.085993633058744E+08,  2.844519211220375E+08,  8.713293898090163E+07,
2451055.528854167, A.D. 1998-Aug-30 00:41:33.0000,  3.076507776724428E+08,  2.856981437300147E+08,  8.705010116670032E+07,
2451056.528854167, A.D. 1998-Aug-31 00:41:33.0000,  3.066983259813307E+08,  2.869407741573353E+08,  8.696616888196133E+07,
2451057.528854167, A.D. 1998-Sep-01 00:41:33.0000,  3.057420237204261E+08,  2.881798000735116E+08,  8.688114417928232E+07,
2451058.528854167, A.D. 1998-Sep-02 00:41:33.0000,  3.047818864089779E+08,  2.894152092257730E+08,  8.679502912406972E+07,
2451059.528854167, A.D. 1998-Sep-03 00:41:33.0000,  3.038179295971489E+08,  2.906469894392737E+08,  8.670782579446840E+07,
2451060.528854167, A.D. 1998-Sep-04 00:41:33.0000,  3.028501688655159E+08,  2.918751286173014E+08,  8.661953628129576E+07,
2451061.528854167, A.D. 1998-Sep-05 00:41:33.0000,  3.018786198245212E+08,  2.930996147414729E+08,  8.653016268798034E+07,
2451062.528854167, A.D. 1998-Sep-06 00:41:33.0000,  3.009032981138746E+08,  2.943204358719020E+08,  8.643970713050260E+07,
2451063.528854167, A.D. 1998-Sep-07 00:41:33.0000,  2.999242194019124E+08,  2.955375801473218E+08,  8.634817173733650E+07,
2451064.528854167, A.D. 1998-Sep-08 00:41:33.0000,  2.989413993849304E+08,  2.967510357851509E+08,  8.625555864938898E+07,
2451065.528854167, A.D. 1998-Sep-09 00:41:33.0000,  2.979548537865056E+08,  2.979607910814955E+08,  8.616187001993608E+07,
2451066.528854167, A.D. 1998-Sep-10 00:41:33.0000,  2.969645983568258E+08,  2.991668344110907E+08,  8.606710801455329E+07,
2451067.528854167, A.D. 1998-Sep-11 00:41:33.0000,  2.959706488720445E+08,  3.003691542271848E+08,  8.597127481103969E+07,
2451068.528854167, A.D. 1998-Sep-12 00:41:33.0000,  2.949730211336737E+08,  3.015677390613763E+08,  8.587437259933485E+07,
2451069.528854167, A.D. 1998-Sep-13 00:41:33.0000,  2.939717309680215E+08,  3.027625775234215E+08,  8.577640358142984E+07,
2451070.528854167, A.D. 1998-Sep-14 00:41:33.0000,  2.929667942256806E+08,  3.039536583010246E+08,  8.567736997127247E+07,
2451071.528854167, A.D. 1998-Sep-15 00:41:33.0000,  2.919582267810627E+08,  3.051409701596267E+08,  8.557727399466866E+07,
2451072.528854167, A.D. 1998-Sep-16 00:41:33.0000,  2.909460445319756E+08,  3.063245019422024E+08,  8.547611788918108E+07,
2451073.528854167, A.D. 1998-Sep-17 00:41:33.0000,  2.899302633992313E+08,  3.075042425690716E+08,  8.537390390402633E+07,
2451074.528854167, A.D. 1998-Sep-18 00:41:33.0000,  2.889108993262830E+08,  3.086801810377344E+08,  8.527063429997204E+07,
2451075.528854167, A.D. 1998-Sep-19 00:41:33.0000,  2.878879682788764E+08,  3.098523064227270E+08,  8.516631134923446E+07,
2451076.528854167, A.D. 1998-Sep-20 00:41:33.0000,  2.868614862447119E+08,  3.110206078754988E+08,  8.506093733537795E+07,
2451077.528854167, A.D. 1998-Sep-21 00:41:33.0000,  2.858314692331110E+08,  3.121850746243113E+08,  8.495451455321512E+07,
2451078.528854167, A.D. 1998-Sep-22 00:41:33.0000,  2.847979332746824E+08,  3.133456959741511E+08,  8.484704530870992E+07,
2451079.528854167, A.D. 1998-Sep-23 00:41:33.0000,  2.837608944209845E+08,  3.145024613066597E+08,  8.473853191888176E+07,
2451080.528854167, A.D. 1998-Sep-24 00:41:33.0000,  2.827203687441839E+08,  3.156553600800707E+08,  8.462897671171166E+07,
2451081.528854167, A.D. 1998-Sep-25 00:41:33.0000,  2.816763723367069E+08,  3.168043818291559E+08,  8.451838202605015E+07,
2451082.528854167, A.D. 1998-Sep-26 00:41:33.0000,  2.806289213108860E+08,  3.179495161651768E+08,  8.440675021152616E+07,
2451083.528854167, A.D. 1998-Sep-27 00:41:33.0000,  2.795780317985992E+08,  3.190907527758367E+08,  8.429408362845749E+07,
2451084.528854167, A.D. 1998-Sep-28 00:41:33.0000,  2.785237199509053E+08,  3.202280814252365E+08,  8.418038464776230E+07,
2451085.528854167, A.D. 1998-Sep-29 00:41:33.0000,  2.774660019376729E+08,  3.213614919538274E+08,  8.406565565087122E+07,
2451086.528854167, A.D. 1998-Sep-30 00:41:33.0000,  2.764048939472066E+08,  3.224909742783647E+08,  8.394989902964021E+07,
2451087.528854167, A.D. 1998-Oct-01 00:41:33.0000,  2.753404121858695E+08,  3.236165183918568E+08,  8.383311718626437E+07,
2451088.528854167, A.D. 1998-Oct-02 00:41:33.0000,  2.742725728777027E+08,  3.247381143635148E+08,  8.371531253319179E+07,
2451089.528854167, A.D. 1998-Oct-03 00:41:33.0000,  2.732013922640437E+08,  3.258557523386952E+08,  8.359648749303801E+07,
2451090.528854167, A.D. 1998-Oct-04 00:41:33.0000,  2.721268866031426E+08,  3.269694225388434E+08,  8.347664449850070E+07,
