JDTDB,Calendar Date (TDB),X,Y,Z,
2451209.883599537, A.D. 1999-Jan-31 09:12:23.0000, -3.283485899322950E+08,  1.205663759951138E+08, -4.927730269442290E+06,
2451210.883599537, A.D. 1999-Feb-01 09:12:23.0000, -3.288170821171740E+08,  1.189035565657772E+08, -4.931458179517202E+06,
2451211.883599537, A.D. 1999-Feb-02 09:12:23.0000, -3.292779572165765E+08,  1.172379820278782E+08, -4.935071786143430E+06,
2451212.883599537, A.D. 1999-Feb-03 09:12:23.0000, -3.297311961247447E+08,  1.155696879638666E+08, -4.938570879226208E+06,
2451213.883599537, A.D. 1999-Feb-04 09:12:23.0000, -3.301767799029562E+08,  1.138987101091735E+08, -4.941955251358800E+06,
2451214.883599537, A.D. 1999-Feb-05 09:12:23.0000, -3.306146897809214E+08,  1.122250843514789E+08, -4.945224697842911E+06,
2451215.883599537, A.D. 1999-Feb-06 09:12:23.0000, -3.310449071581776E+08,  1.105488467299639E+08, -4.948379016709469E+06,
2451216.883599537, A.D. 1999-Feb-07 09:12:23.0000, -3.314674136054797E+08,  1.088700334345466E+08, -4.951418008739650E+06,
2451217.883599537, A.D. 1999-Feb-08 09:12:23.0000, -3.318821908661852E+08,  1.071886808051017E+08, -4.954341477486461E+06,
2451218.883599537, A.D. 1999-Feb-09 09:12:23.0000, -3.322892208576348E+08,  1.055048253306642E+08, -4.957149229296796E+06,
2451219.883599537, A.D. 1999-Feb-10 09:12:23.0000, -3.326884856725255E+08,  1.038185036486167E+08, -4.959841073334113E+06,
2451220.883599537, A.D. 1999-Feb-11 09:12:23.0000, -3.330799675802764E+08,  1.021297525438627E+08, -4.962416821601599E+06,
2451221.883599537, A.D. 1999-Feb-12 09:12:23.0000, -3.334636490283842E+08,  1.004386089479835E+08, -4.964876288966112E+06,
2451222.883599537, A.D. 1999-Feb-13 09:12:23.0000, -3.338395126437696E+08,  9.874510993838340E+07, -4.967219293182772E+06,
2451223.883599537, A.D. 1999-Feb-14 09:12:23.0000, -3.342075412341104E+08,  9.704929273742212E+07, -4.969445654920079E+06,
2451224.883599537, A.D. 1999-Feb-15 09:12:23.0000, -3.345677177891625E+08,  9.535119471153831E+07, -4.971555197785709E+06,
2451225.883599537, A.D. 1999-Feb-16 09:12:23.0000, -3.349200254820666E+08,  9.365085337036571E+07, -4.973547748352591E+06,
2451226.883599537, A.D. 1999-Feb-17 09:12:23.0000, -3.352644476706406E+08,  9.194830636584657E+07, -4.975423136185072E+06,
2451227.883599537, A.D. 1999-Feb-18 09:12:23.0000, -3.356009678986593E+08,  9.024359149134517E+07, -4.977181193864770E+06,
2451228.883599537, A.D. 1999-Feb-19 09:12:23.0000, -3.359295698971213E+08,  8.853674668076706E+07, -4.978821757015575E+06,
2451229.883599537, A.D. 1999-Feb-20 09:12:23.0000, -3.362502375855094E+08,  8.682781000768706E+07, -4.980344664327048E+06,
2451230.883599537, A.D. 1999-Feb-21 09:12:23.0000, -3.365629550730469E+08,  8.511681968449099E+07, -4.981749757575434E+06,
2451231.883599537, A.D. 1999-Feb-22 09:12:23.0000, -3.368677066599593E+08,  8.340381406153341E+07, -4.983036881641358E+06,
2451232.883599537, A.D. 1999-Feb-23 09:12:23.0000, -3.371644768387471E+08,  8.168883162631217E+07, -4.984205884523377E+06,
2451233.883599537, A.D. 1999-Feb-24 09:12:23.0000, -3.374532502954866E+08,  7.997191100265655E+07, -4.985256617346562E+06,
2451234.883599537, A.D. 1999-Feb-25 09:12:23.0000, -3.377340119111582E+08,  7.825309094992387E+07, -4.986188934365790E+06,
2451235.883599537, A.D. 1999-Feb-26 09:12:23.0000, -3.380067467630210E+08,  7.653241036219527E+07, -4.987002692963563E+06,
2451236.883599537, A.D. 1999-Feb-27 09:12:23.0000, -3.382714401260333E+08,  7.480990826745373E+07, -4.987697753643114E+06,
2451237.883599537, A.D. 1999-Feb-28 09:12:23.0000, -3.385280774743215E+08,  7.308562382673249E+07, -4.988273980017990E+06,
2451238.883599537, A.D. 1999-Mar-01 09:12:23.0000, -3.387766444826924E+08,  7.135959633321589E+07, -4.988731238799777E+06,
2451239.883599537, A.D. 1999-Mar-02 09:12:23.0000, -3.390171270281770E+08,  6.963186521127772E+07, -4.989069399786167E+06,
2451240.883599537, A.D. 1999-Mar-03 09:12:23.0000, -3.392495111915946E+08,  6.790247001544785E+07, -4.989288335851509E+06,
2451241.883599537, A.D. 1999-Mar-04 09:12:23.0000, -3.394737832591129E+08,  6.617145042930362E+07, -4.989387922941968E+06,
2451242.883599537, A.D. 1999-Mar-05 09:12:23.0000, -3.396899297237902E+08,  6.443884626428883E+07, -4.989368040076472E+06,
2451243.883599537, A.D. 1999-Mar-06 09:12:23.0000, -3.398979372870826E+08,  6.270469745846806E+07, -4.989228569354370E+06,
2451244.883599537, A.D. 1999-Mar-07 09:12:23.0000, -3.400977928603055E+08,  6.096904407522904E+07, -4.988969395969745E+06,
2451245.883599537, A.D. 1999-Mar-08 09:12:23.0000, -3.402894835660427E+08,  5.923192630194788E+07, -4.988590408231754E+06,
2451246.883599537, A.D. 1999-Mar-09 09:12:23.0000, -3.404729967395015E+08,  5.749338444863277E+07, -4.988091497589715E+06,
2451247.883599537, A.D. 1999-Mar-10 09:12:23.0000, -3.406483199298187E+08,  5.575345894655879E+07, -4.987472558661699E+06,
2451248.883599537, A.D. 1999-Mar-11 09:12:23.0000, -3.408154409013234E+08,  5.401219034690144E+07, -4.986733489265200E+06,
2451249.883599537, A.D. 1999-Mar-12 09:12:23.0000, -3.409743476347645E+08,  5.226961931937715E+07, -4.985874190448577E+06,
2451250.883599537, A.D. 1999-Mar-13 09:12:23.0000, -3.411250283285111E+08,  5.052578665089506E+07, -4.984894566522168E+06,
2451251.883599537, A.D. 1999-Mar-14 09:12:23.0000, -3.412674713997334E+08,  4.878073324421755E+07, -4.983794525088416E+06,
2451252.883599537, A.D. 1999-Mar-15 09:12:23.0000, -3.414016654855720E+08,  4.703450011663074E+07, -4.982573977070419E+06,
2451253.883599537, A.D. 1999-Mar-16 09:12:23.0000, -3.415275994442974E+08,  4.528712839862150E+07, -4.981232836738653E+06,
2451254.883599537, A.D. 1999-Mar-17 09:12:23.0000, -3.416452623564661E+08,  4.353865933255811E+07, -4.979771021735806E+06,
2451255.883599537, A.D. 1999-Mar-18 09:12:23.0000, -3.417546435260751E+08,  4.178913427137106E+07, -4.978188453099690E+06,
2451256.883599537, A.D. 1999-Mar-19 09:12:23.0000, -3.418557324817144E+08,  4.003859467723093E+07, -4.976485055284446E+06,
2451257.883599537, A.D. 1999-Mar-20 09:12:23.0000, -3.419485189777200E+08,  3.828708212022069E+07, -4.974660756180145E+06,
2451258.883599537, A.D. 1999-Mar-21 09:12:23.0000, -3.420329929953257E+08,  3.653463827699980E+07, -4.972715487131003E+06,
2451259.883599537, A.D. 1999-Mar-22 09:12:23.0000, -3.421091447438144E+08,  3.478130492945827E+07, -4.970649182952411E+06,
2451260.883599537, A.D. 1999-Mar-23 09:12:23.0000, -3.421769646616675E+08,  3.302712396335907E+07, -4.968461781946947E+06,
2451261.883599537, A.D. 1999-Mar-24 09:12:23.0000, -3.422364434177110E+08,  3.127213736696763E+07, -4.966153225919542E+06,
2451262.883599537, A.D. 1999-Mar-25 09:12:23.0000, -3.422875719122588E+08,  2.951638722966778E+07, -4.963723460191945E+06,
2451263.883599537, A.D. 1999-Mar-26 09:12:23.0000, -3.423303412782515E+08,  2.775991574056315E+07, -4.961172433616576E+06,
2451264.883599537, A.D. 1999-Mar-27 09:12:23.0000, -3.423647428823888E+08,  2.600276518706398E+07, -4.958500098589924E+06,
2451265.883599537, A.D. 1999-Mar-28 09:12:23.0000, -3.423907683262582E+08,  2.424497795345874E+07, -4.955706411065548E+06,
2451266.883599537, A.D. 1999-Mar-29 09:12:23.0000, -3.424084094474536E+08,  2.248659651947071E+07, -4.952791330566677E+06,
2451267.883599537, A.D. 1999-Mar-30 09:12:23.0000, -3.424176583206893E+08,  2.072766345879927E+07, -4.949754820198600E+06,
2451268.883599537, A.D. 1999-Mar-31 09:12:23.0000, -3.424185072589048E+08,  1.896822143764607E+07, -4.946596846660767E+06,
2451269.883599537, A.D. 1999-Apr-01 09:12:23.0000, -3.424109488143604E+08,  1.720831321322601E+07, -4.943317380258680E+06,
2451270.883599537, A.D. 1999-Apr-02 09:12:23.0000, -3.423949757797256E+08,  1.544798163226322E+07, -4.939916394915582E+06,
2451271.883599537, A.D. 1999-Apr-03 09:12:23.0000, -3.423705811891554E+08,  1.368726962947214E+07, -4.936393868183988E+06,
2451272.883599537, A.D. 1999-Apr-04 09:12:23.0000, -3.423377583193594E+08,  1.192622022602390E+07, -4.932749781257039E+06,
2451273.883599537, A.D. 1999-Apr-05 09:12:23.0000, -3.422965006906593E+08,  1.016487652799803E+07, -4.928984118979683E+06,
2451274.883599537, A.D. 1999-Apr-06 09:12:23.0000, -3.422468020680356E+08,  8.403281724819707E+06, -4.925096869859735E+06,
2451275.883599537, A.D. 1999-Apr-07 09:12:23.0000, -3.421886564621645E+08,  6.641479087682731E+06, -4.921088026078764E+06,
2451276.883599537, A.D. 1999-Apr-08 09:12:23.0000, -3.421220581304433E+08,  4.879511967958319E+06, -4.916957583502820E+06,
2451277.883599537, A.D. 1999-Apr-09 09:12:23.0000, -3.420470015780042E+08,  3.117423795589882E+06, -4.912705541693049E+06,
2451278.883599537, A.D. 1999-Apr-10 09:12:23.0000, -3.419634815587171E+08,  1.355258077473934E+06, -4.908331903916116E+06,
2451279.883599537, A.D. 1999-Apr-11 09:12:23.0000, -3.418714930761797E+08, -4.069416041727215E+05, -4.903836677154502E+06,
2451280.883599537, A.D. 1999-Apr-12 09:12:23.0000, -3.417710313846973E+08, -2.169131593459406E+06, -4.899219872116638E+06,
2451281.883599537, A.D. 1999-Apr-13 09:12:23.0000, -3.416620919902483E+08, -3.931268162481530E+06, -4.894481503246875E+06,
2451282.883599537, A.D. 1999-Apr-14 09:12:23.0000, -3.415446706514391E+08, -5.693307512993710E+06, -4.889621588735312E+06,
2451283.883599537, A.D. 1999-Apr-15 09:12:23.0000, -3.414187633804454E+08, -7.455205778096328E+06, -4.884640150527459E+06,
2451284.883599537, A.D. 1999-Apr-16 09:12:23.0000, -3.412843664439408E+08, -9.216919023935091E+06, -4.879537214333719E+06,
2451285.883599537, A.D. 1999-Apr-17 09:12:23.0000, -3.411414763640132E+08, -1.097840325141360E+07, -4.874312809638734E+06,
2451286.883599537, A.D. 1999-Apr-18 09:12:23.0000, -3.409900899190672E+08, -1.273961439791887E+07, -4.868966969710558E+06,
2451287.883599537, A.D. 1999-Apr-19 09:12:23.0000, -3.408302041447135E+08, -1.450050833905957E+07, -4.863499731609668E+06,
2451288.883599537, A.D. 1999-Apr-20 09:12:23.0000, -3.406618163346452E+08, -1.626104089041708E+07, -4.857911136197797E+06,
2451289.883599537, A.D. 1999-Apr-21 09:12:23.0000, -3.404849240414996E+08, -1.802116780930917E+07, -4.852201228146668E+06,
2451290.883599537, A.D. 1999-Apr-22 09:12:23.0000, -3.402995250777069E+08, -1.978084479656605E+07, -4.846370055946460E+06,
2451291.883599537, A.D. 1999-Apr-23 09:12:23.0000, -3.401056175163246E+08, -2.154002749831919E+07, -4.840417671914262E+06,
2451292.883599537, A.D. 1999-Apr-24 09:12:23.0000, -3.399031996918576E+08, -2.329867150780233E+07, -4.834344132202271E+06,
2451293.883599537, A.D. 1999-Apr-25 09:12:23.0000, -3.396922702010634E+08, -2.505673236716502E+07, -4.828149496805913E+06,
2451294.883599537, A.D. 1999-Apr-26 09:12:23.0000, -3.394728279037439E+08, -2.681416556929842E+07, -4.821833829571838E+06,
2451295.883599537, A.D. 1999-Apr-27 09:12:23.0000, -3.392448719235210E+08, -2.857092655967335E+07, -4.815397198205778E+06,
2451296.883599537, A.D. 1999-Apr-28 09:12:23.0000, -3.390084016485976E+08, -3.032697073819077E+07, -4.808839674280327E+06,
2451297.883599537, A.D. 1999-Apr-29 09:12:23.0000, -3.387634167325028E+08, -3.208225346104427E+07, -4.802161333242660E+06,
2451298.883599537, A.D. 1999-Apr-30 09:12:23.0000, -3.385099170948222E+08, -3.383673004259519E+07, -4.795362254422190E+06,
2451299.883599537, A.D. 1999-May-01 09:12:23.0000, -3.382479029219109E+08, -3.559035575725956E+07, -4.788442521038188E+06,
2451300.883599537, A.D. 1999-May-02 09:12:23.0000, -3.379773746675910E+08, -3.734308584140765E+07, -4.781402220207468E+06,
2451301.883599537, A.D. 1999-May-03 09:12:23.0000, -3.376983330538309E+08, -3.909487549527557E+07, -4.774241442952050E+06,
2451302.883599537, A.D. 1999-May-04 09:12:23.0000, -3.374107790714086E+08, -4.084567988488908E+07, -4.766960284207020E+06,
2451303.883599537, A.D. 1999-May-05 09:12:23.0000, -3.371147139805551E+08, -4.259545414399968E+07, -4.759558842828428E+06,
2451304.883599537, A.D. 1999-May-06 09:12:23.0000, -3.368101393115801E+08, -4.434415337603256E+07, -4.752037221601486E+06,
2451305.883599537, A.D. 1999-May-07 09:12:23.0000, -3.364970568654774E+08, -4.609173265604658E+07, -4.744395527248969E+06,
2451306.883599537, A.D. 1999-May-08 09:12:23.0000, -3.361754687145098E+08, -4.783814703270558E+07, -4.736633870439962E+06,
2451307.883599537, A.D. 1999-May-09 09:12:23.0000, -3.358453772027714E+08, -4.958335153026083E+07, -4.728752365799014E+06,
2451308.883599537, A.D. 1999-May-10 09:12:23.0000, -3.355067849467276E+08, -5.132730115054370E+07, -4.720751131915648E+06,
2451309.883599537, A.D. 1999-May-11 09:12:23.0000, -3.351596948357304E+08, -5.306995087496778E+07, -4.712630291354448E+06,
2451310.883599537, A.D. 1999-May-12 09:12:23.0000, -3.348041100325085E+08, -5.481125566653871E+07, -4.704389970665548E+06,
2451311.883599537, A.D. 1999-May-13 09:12:23.0000, -3.344400339736288E+08, -5.655117047187006E+07, -4.696030300395582E+06,
2451312.883599537, A.D. 1999-May-14 09:12:23.0000, -3.340674703699319E+08, -5.828965022320279E+07, -4.687551415098965E+06,
2451313.883599537, A.D. 1999-May-15 09:12:23.0000, -3.336864232069365E+08, -6.002664984042553E+07, -4.678953453349385E+06,
2451314.883599537, A.D. 1999-May-16 09:12:23.0000, -3.332968967452160E+08, -6.176212423309112E+07, -4.670236557751186E+06,
2451315.883599537, A.D. 1999-May-17 09:12:23.0000, -3.328988955207472E+08, -6.349602830242632E+07, -4.661400874950059E+06,
2451316.883599537, A.D. 1999-May-18 09:12:23.0000, -3.324924243452300E+08, -6.522831694332946E+07, -4.652446555642944E+06,
2451317.883599537, A.D. 1999-May-19 09:12:23.0000, -3.320774883063864E+08, -6.695894504635131E+07, -4.643373754585885E+06,
2451318.883599537, A.D. 1999-May-20 09:12:23.0000, -3.316540927682419E+08, -6.868786749965523E+07, -4.634182630599361E+06,
2451319.883599537, A.D. 1999-May-21 09:12:23.0000, -3.312222433713953E+08, -7.041503919095400E+07, -4.624873346570067E+06,
2451320.883599537, A.D. 1999-May-22 09:12:23.0000, -3.307819460332880E+08, -7.214041500942227E+07, -4.615446069448438E+06,
2451321.883599537, A.D. 1999-May-23 09:12:23.0000, -3.303332069484816E+08, -7.386394984758703E+07, -4.605900970240816E+06,
2451322.883599537, A.D. 1999-May-24 09:12:23.0000, -3.298760325889547E+08, -7.558559860320176E+07, -4.596238223996200E+06,
2451323.883599537, A.D. 1999-May-25 09:12:23.0000, -3.294104297044279E+08, -7.730531618111502E+07, -4.586458009787291E+06,
2451324.883599537, A.D. 1999-May-26 09:12:23.0000, -3.289364053227199E+08, -7.902305749514619E+07, -4.576560510686792E+06,
2451325.883599537, A.D. 1999-May-27 09:12:23.0000, -3.284539667501377E+08, -8.073877746998422E+07, -4.566545913739912E+06,
2451326.883599537, A.D. 1999-May-28 09:12:23.0000, -3.279631215718955E+08, -8.245243104312558E+07, -4.556414409934867E+06,
2451327.883599537, A.D. 1999-May-29 09:12:23.0000, -3.274638776525517E+08, -8.416397316686538E+07, -4.546166194173638E+06,
2451328.883599537, A.D. 1999-May-30 09:12:23.0000, -3.269562431364468E+08, -8.587335881035051E+07, -4.535801465245076E+06,
2451329.883599537, A.D. 1999-May-31 09:12:23.0000, -3.264402264481260E+08, -8.758054296169908E+07, -4.525320425802492E+06,
2451330.883599537, A.D. 1999-Jun-01 09:12:23.0000, -3.259158362927281E+08, -8.928548063018265E+07, -4.514723282346748E+06,
2451331.883599537, A.D. 1999-Jun-02 09:12:23.0000, -3.253830816563249E+08, -9.098812684846401E+07, -4.504010245216269E+06,
2451332.883599537, A.D. 1999-Jun-03 09:12:23.0000, -3.248419718061985E+08, -9.268843667487212E+07, -4.493181528582860E+06,
2451333.883599537, A.D. 1999-Jun-04 09:12:23.0000, -3.242925162910540E+08, -9.438636519570746E+07, -4.482237350453869E+06,
2451334.883599537, A.D. 1999-Jun-05 09:12:23.0000, -3.237347249411636E+08, -9.608186752755663E+07, -4.471177932678826E+06,
2451335.883599537, A.D. 1999-Jun-06 09:12:23.0000, -3.231686078684488E+08, -9.777489881960514E+07, -4.460003500959091E+06,
2451336.883599537, A.D. 1999-Jun-07 09:12:23.0000, -3.225941754665039E+08, -9.946541425593920E+07, -4.448714284859590E+06,
2451337.883599537, A.D. 1999-Jun-08 09:12:23.0000, -3.220114384105727E+08, -1.011533690578295E+08, -4.437310517821096E+06,
2451338.883599537, A.D. 1999-Jun-09 09:12:23.0000, -3.214204076574843E+08, -1.028387184859938E+08, -4.425792437171891E+06,
2451339.883599537, A.D. 1999-Jun-10 09:12:23.0000, -3.208210944455564E+08, -1.045214178428378E+08, -4.414160284138434E+06,
2451340.883599537, A.D. 1999-Jun-11 09:12:23.0000, -3.202135102944732E+08, -1.062014224746744E+08, -4.402414303854108E+06,
2451341.883599537, A.D. 1999-Jun-12 09:12:23.0000, -3.195976670051423E+08, -1.078786877739246E+08, -4.390554745366134E+06,
2451342.883599537, A.D. 1999-Jun-13 09:12:23.0000, -3.189735766595343E+08, -1.095531691813031E+08, -4.378581861640342E+06,
2451343.883599537, A.D. 1999-Jun-14 09:12:23.0000, -3.183412516205074E+08, -1.112248221879913E+08, -4.366495909563996E+06,
2451344.883599537, A.D. 1999-Jun-15 09:12:23.0000, -3.177007045316198E+08, -1.128936023377996E+08, -4.354297149946652E+06,
2451345.883599537, A.D. 1999-Jun-16 09:12:23.0000, -3.170519483169278E+08, -1.145594652293240E+08, -4.341985847519413E+06,
2451346.883599537, A.D. 1999-Jun-17 09:12:23.0000, -3.163949961807717E+08, -1.162223665180966E+08, -4.329562270932525E+06,
2451347.883599537, A.D. 1999-Jun-18 09:12:23.0000, -3.157298616075483E+08, -1.178822619187337E+08, -4.317026692751773E+06,
2451348.883599537, A.D. 1999-Jun-19 09:12:23.0000, -3.150565583614701E+08, -1.195391072070811E+08, -4.304379389453724E+06,
2451349.883599537, A.D. 1999-Jun-20 09:12:23.0000, -3.143751004863089E+08, -1.211928582223596E+08, -4.291620641419895E+06,
2451350.883599537, A.D. 1999-Jun-21 09:12:23.0000, -3.136855023051247E+08, -1.228434708693093E+08, -4.278750732930191E+06,
2451351.883599537, A.D. 1999-Jun-22 09:12:23.0000, -3.129877784199787E+08, -1.244909011203350E+08, -4.265769952155575E+06,
2451352.883599537, A.D. 1999-Jun-23 09:12:23.0000, -3.122819437116287E+08, -1.261351050176507E+08, -4.252678591150150E+06,
2451353.883599537, A.D. 1999-Jun-24 09:12:23.0000, -3.115680133392081E+08, -1.277760386754263E+08, -4.239476945842683E+06,
2451354.883599537, A.D. 1999-Jun-25 09:12:23.0000, -3.108460027398854E+08, -1.294136582819333E+08, -4.226165316027649E+06,
2451355.883599537, A.D. 1999-Jun-26 09:12:23.0000, -3.101159276285076E+08, -1.310479201016915E+08, -4.212744005355984E+06,
2451356.883599537, A.D. 1999-Jun-27 09:12:23.0000, -3.093778039972214E+08, -1.326787804776155E+08, -4.199213321325257E+06,
2451357.883599537, A.D. 1999-Jun-28 09:12:23.0000, -3.086316481150788E+08, -1.343061958331616E+08, -4.185573575269721E+06,
2451358.883599537, A.D. 1999-Jun-29 09:12:23.0000, -3.078774765276198E+08, -1.359301226744731E+08, -4.171825082349874E+06,
2451359.883599537, A.D. 1999-Jun-30 09:12:23.0000, -3.071153060564380E+08, -1.375505175925264E+08, -4.157968161541887E+06,
2451360.883599537, A.D. 1999-Jul-01 09:12:23.0000, -3.063451537987240E+08, -1.391673372652750E+08, -4.144003135626614E+06,
2451361.883599537, A.D. 1999-Jul-02 09:12:23.0000, -3.055670371267905E+08, -1.407805384597922E+08, -4.129930331178404E+06,
2451362.883599537, A.D. 1999-Jul-03 09:12:23.0000, -3.047809736875763E+08, -1.423900780344127E+08, -4.115750078553654E+06,
2451363.883599537, A.D. 1999-Jul-04 09:12:23.0000, -3.039869814021289E+08, -1.439959129408718E+08, -4.101462711879060E+06,
2451364.883599537, A.D. 1999-Jul-05 09:12:23.0000, -3.031850784650686E+08, -1.455980002264423E+08, -4.087068569039680E+06,
2451365.883599537, A.D. 1999-Jul-06 09:12:23.0000, -3.023752833440313E+08, -1.471962970360693E+08, -4.072567991666682E+06,
2451366.883599537, A.D. 1999-Jul-07 09:12:23.0000, -3.015576147790900E+08, -1.487907606145009E+08, -4.057961325124897E+06,
2451367.883599537, A.D. 1999-Jul-08 09:12:23.0000, -3.007320917821568E+08, -1.503813483084176E+08, -4.043248918499991E+06,
2451368.883599537, A.D. 1999-Jul-09 09:12:23.0000, -2.998987336363637E+08, -1.519680175685562E+08, -4.028431124585621E+06,
2451369.883599537, A.D. 1999-Jul-10 09:12:23.0000, -2.990575598954236E+08, -1.535507259518313E+08, -4.013508299870148E+06,
2451370.883599537, A.D. 1999-Jul-11 09:12:23.0000, -2.982085903829693E+08, -1.551294311234524E+08, -3.998480804523110E+06,
2451371.883599537, A.D. 1999-Jul-12 09:12:23.0000, -2.973518451918740E+08, -1.567040908590366E+08, -3.983349002381518E+06,
2451372.883599537, A.D. 1999-Jul-13 09:12:23.0000, -2.964873446835494E+08, -1.582746630467167E+08, -3.968113260935888E+06,
2451373.883599537, A.D. 1999-Jul-14 09:12:23.0000, -2.956151094872247E+08, -1.598411056892447E+08, -3.952773951316021E+06,
2451374.883599537, A.D. 1999-Jul-15 09:12:23.0000, -2.947351604992042E+08, -1.614033769060903E+08, -3.937331448276430E+06,
2451375.883599537, A.D. 1999-Jul-16 09:12:23.0000, -2.938475188821052E+08, -1.629614349355339E+08, -3.921786130181722E+06,
2451376.883599537, A.D. 1999-Jul-17 09:12:23.0000, -2.929522060640754E+08, -1.645152381367541E+08, -3.906138378991574E+06,
2451377.883599537, A.D. 1999-Jul-18 09:12:23.0000, -2.920492437379896E+08, -1.660647449919103E+08, -3.890388580245502E+06,
2451378.883599537, A.D. 1999-Jul-19 09:12:23.0000, -2.911386538606268E+08, -1.676099141082181E+08, -3.874537123047538E+06,
2451379.883599537, A.D. 1999-Jul-20 09:12:23.0000, -2.902204586518262E+08, -1.691507042200199E+08, -3.858584400050372E+06,
2451380.883599537, A.D. 1999-Jul-21 09:12:23.0000, -2.892946805936244E+08, -1.706870741908481E+08, -3.842530807439692E+06,
2451381.883599537, A.D. 1999-Jul-22 09:12:23.0000, -2.883613424293704E+08, -1.722189830154834E+08, -3.826376744917929E+06,
2451382.883599537, A.D. 1999-Jul-23 09:12:23.0000, -2.874204671628228E+08, -1.737463898220048E+08, -3.810122615688130E+06,
2451383.883599537, A.D. 1999-Jul-24 09:12:23.0000, -2.864720780572250E+08, -1.752692538738344E+08, -3.793768826437414E+06,
2451384.883599537, A.D. 1999-Jul-25 09:12:23.0000, -2.855161986343611E+08, -1.767875345717747E+08, -3.777315787320450E+06,
2451385.883599537, A.D. 1999-Jul-26 09:12:23.0000, -2.845528526735914E+08, -1.783011914560389E+08, -3.760763911942728E+06,
2451386.883599537, A.D. 1999-Jul-27 09:12:23.0000, -2.835820642108678E+08, -1.798101842082749E+08, -3.744113617343709E+06,
2451387.883599537, A.D. 1999-Jul-28 09:12:23.0000, -2.826038575377285E+08, -1.813144726535814E+08, -3.727365323979922E+06,
2451388.883599537, A.D. 1999-Jul-29 09:12:23.0000, -2.816182572002724E+08, -1.828140167625175E+08, -3.710519455708101E+06,
2451389.883599537, A.D. 1999-Jul-30 09:12:23.0000, -2.806252879981125E+08, -1.843087766531045E+08, -3.693576439768173E+06,
2451390.883599537, A.D. 1999-Jul-31 09:12:23.0000, -2.796249749833090E+08, -1.857987125928209E+08, -3.676536706766635E+06,
2451391.883599537, A.D. 1999-Aug-01 09:12:23.0000, -2.786173434592789E+08, -1.872837850005896E+08, -3.659400690659508E+06,
2451392.883599537, A.D. 1999-Aug-02 09:12:23.0000, -2.776024189796866E+08, -1.887639544487574E+08, -3.642168828736007E+06,
2451393.883599537, A.D. 1999-Aug-03 09:12:23.0000, -2.765802273473094E+08, -1.902391816650669E+08, -3.624841561602071E+06,
2451394.883599537, A.D. 1999-Aug-04 09:12:23.0000, -2.755507946128809E+08, -1.917094275346198E+08, -3.607419333164498E+06,
