JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.068136574, A.D. 1998-Aug-01 13:38:07.0000, -5.848308331845218E+08,  9.158682493243918E+07,  6.508149425770378E+07,
2451028.068136574, A.D. 1998-Aug-02 13:38:07.0000, -5.851438379897361E+08,  9.056417405526742E+07,  6.542051265264469E+07,
2451029.068136574, A.D. 1998-Aug-03 13:38:07.0000, -5.854541020142956E+08,  8.954109888873179E+07,  6.575922447875240E+07,
2451030.068136574, A.D. 1998-Aug-04 13:38:07.0000, -5.857616263909523E+08,  8.851760461821553E+07,  6.609762843914762E+07,
2451031.068136574, A.D. 1998-Aug-05 13:38:07.0000, -5.860664122545671E+08,  8.749369642005202E+07,  6.643572323986959E+07,
2451032.068136574, A.D. 1998-Aug-06 13:38:07.0000, -5.863684607420961E+08,  8.646937946156572E+07,  6.677350758985960E+07,
2451033.068136574, A.D. 1998-Aug-07 13:38:07.0000, -5.866677729925778E+08,  8.544465890111150E+07,  6.711098020094410E+07,
2451034.068136574, A.D. 1998-Aug-08 13:38:07.0000, -5.869643501471196E+08,  8.441953988811249E+07,  6.744813978781822E+07,
2451035.068136574, A.D. 1998-Aug-09 13:38:07.0000, -5.872581933488845E+08,  8.339402756309587E+07,  6.778498506802876E+07,
2451036.068136574, A.D. 1998-Aug-10 13:38:07.0000, -5.875493037430761E+08,  8.236812705772711E+07,  6.812151476195729E+07,
2451037.068136574, A.D. 1998-Aug-11 13:38:07.0000, -5.878376824769249E+08,  8.134184349484180E+07,  6.845772759280303E+07,
2451038.068136574, A.D. 1998-Aug-12 13:38:07.0000, -5.881233306996717E+08,  8.031518198847532E+07,  6.879362228656550E+07,
2451039.068136574, A.D. 1998-Aug-13 13:38:07.0000, -5.884062495625508E+08,  7.928814764389014E+07,  6.912919757202680E+07,
2451040.068136574, A.D. 1998-Aug-14 13:38:07.0000, -5.886864402187699E+08,  7.826074555760083E+07,  6.946445218073392E+07,
2451041.068136574, A.D. 1998-Aug-15 13:38:07.0000, -5.889639038234890E+08,  7.723298081739610E+07,  6.979938484698018E+07,
2451042.068136574, A.D. 1998-Aug-16 13:38:07.0000, -5.892386415337943E+08,  7.620485850235897E+07,  7.013399430778670E+07,
2451043.068136574, A.D. 1998-Aug-17 13:38:07.0000, -5.895106545086701E+08,  7.517638368288416E+07,  7.046827930288310E+07,
2451044.068136574, A.D. 1998-Aug-18 13:38:07.0000, -5.897799439089628E+08,  7.414756142069352E+07,  7.080223857468760E+07,
2451045.068136574, A.D. 1998-Aug-19 13:38:07.0000, -5.900465108973416E+08,  7.311839676885042E+07,  7.113587086828686E+07,
2451046.068136574, A.D. 1998-Aug-20 13:38:07.0000, -5.903103566382498E+08,  7.208889477177319E+07,  7.146917493141469E+07,
2451047.068136574, A.D. 1998-Aug-21 13:38:07.0000, -5.905714822978485E+08,  7.105906046524936E+07,  7.180214951443052E+07,
2451048.068136574, A.D. 1998-Aug-22 13:38:07.0000, -5.908298890439504E+08,  7.002889887645246E+07,  7.213479337029681E+07,
2451049.068136574, A.D. 1998-Aug-23 13:38:07.0000, -5.910855780459427E+08,  6.899841502396345E+07,  7.246710525455649E+07,
2451050.068136574, A.D. 1998-Aug-24 13:38:07.0000, -5.913385504746989E+08,  6.796761391779995E+07,  7.279908392530957E+07,
2451051.068136574, A.D. 1998-Aug-25 13:38:07.0000, -5.915888075024799E+08,  6.693650055945639E+07,  7.313072814318992E+07,
2451052.068136574, A.D. 1998-Aug-26 13:38:07.0000, -5.918363503028237E+08,  6.590507994195960E+07,  7.346203667134243E+07,
2451053.068136574, A.D. 1998-Aug-27 13:38:07.0000, -5.920811800504270E+08,  6.487335704994410E+07,  7.379300827540097E+07,
2451054.068136574, A.D. 1998-Aug-28 13:38:07.0000, -5.923232979210247E+08,  6.384133685975151E+07,  7.412364172346815E+07,
2451055.068136574, A.D. 1998-Aug-29 13:38:07.0000, -5.925627050912677E+08,  6.280902433955768E+07,  7.445393578609756E+07,
2451056.068136574, A.D. 1998-Aug-30 13:38:07.0000, -5.927994027386119E+08,  6.177642444953091E+07,  7.478388923627914E+07,
2451057.068136574, A.D. 1998-Aug-31 13:38:07.0000, -5.930333920412253E+08,  6.074354214201978E+07,  7.511350084942922E+07,
2451058.068136574, A.D. 1998-Sep-01 13:38:07.0000, -5.932646741779226E+08,  5.971038236176966E+07,  7.544276940338516E+07,
2451059.068136574, A.D. 1998-Sep-02 13:38:07.0000, -5.934932503281389E+08,  5.867695004616079E+07,  7.577169367840555E+07,
2451060.068136574, A.D. 1998-Sep-03 13:38:07.0000, -5.937191216719508E+08,  5.764325012545723E+07,  7.610027245717557E+07,
2451061.068136574, A.D. 1998-Sep-04 13:38:07.0000, -5.939422893901502E+08,  5.660928752305160E+07,  7.642850452481712E+07,
2451062.068136574, A.D. 1998-Sep-05 13:38:07.0000, -5.941627546643692E+08,  5.557506715569232E+07,  7.675638866890216E+07,
2451063.068136574, A.D. 1998-Sep-06 13:38:07.0000, -5.943805186772535E+08,  5.454059393367550E+07,  7.708392367946760E+07,
2451064.068136574, A.D. 1998-Sep-07 13:38:07.0000, -5.945955826126703E+08,  5.350587276098718E+07,  7.741110834902962E+07,
2451065.068136574, A.D. 1998-Sep-08 13:38:07.0000, -5.948079476559384E+08,  5.247090853538779E+07,  7.773794147259510E+07,
2451066.068136574, A.D. 1998-Sep-09 13:38:07.0000, -5.950176149940585E+08,  5.143570614843547E+07,  7.806442184766814E+07,
2451067.068136574, A.D. 1998-Sep-10 13:38:07.0000, -5.952245858159285E+08,  5.040027048545226E+07,  7.839054827425100E+07,
2451068.068136574, A.D. 1998-Sep-11 13:38:07.0000, -5.954288613125275E+08,  4.936460642544120E+07,  7.871631955483761E+07,
2451069.068136574, A.D. 1998-Sep-12 13:38:07.0000, -5.956304426770589E+08,  4.832871884096734E+07,  7.904173449440110E+07,
2451070.068136574, A.D. 1998-Sep-13 13:38:07.0000, -5.958293311050471E+08,  4.729261259801883E+07,  7.936679190037481E+07,
