JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.224918982, A.D. 1998-Aug-22 17:23:53.0000,  3.764614999974782E+08, -3.776291629119470E+08,  8.146205494343185E+07,
2451049.224918982, A.D. 1998-Aug-23 17:23:53.0000,  3.773068663656897E+08, -3.767716797544566E+08,  8.118535608060034E+07,
2451050.224918982, A.D. 1998-Aug-24 17:23:53.0000,  3.781498522318799E+08, -3.759118148050920E+08,  8.090814363890298E+07,
2451051.224918982, A.D. 1998-Aug-25 17:23:53.0000,  3.789904515982373E+08, -3.750495728133827E+08,  8.063041922243968E+07,
2451052.224918982, A.D. 1998-Aug-26 17:23:53.0000,  3.798286584714569E+08, -3.741849585393487E+08,  8.035218443778096E+07,
2451053.224918982, A.D. 1998-Aug-27 17:23:53.0000,  3.806644668628327E+08, -3.733179767534968E+08,  8.007344089397019E+07,
2451054.224918982, A.D. 1998-Aug-28 17:23:53.0000,  3.814978707883539E+08, -3.724486322367918E+08,  7.979419020252778E+07,
2451055.224918982, A.D. 1998-Aug-29 17:23:53.0000,  3.823288642687992E+08, -3.715769297806000E+08,  7.951443397745757E+07,
2451056.224918982, A.D. 1998-Aug-30 17:23:53.0000,  3.831574413298215E+08, -3.707028741866014E+08,  7.923417383525728E+07,
2451057.224918982, A.D. 1998-Aug-31 17:23:53.0000,  3.839835960020125E+08, -3.698264702666714E+08,  7.895341139493261E+07,
2451058.224918982, A.D. 1998-Sep-01 17:23:53.0000,  3.848073223209374E+08, -3.689477228427368E+08,  7.867214827801725E+07,
2451059.224918982, A.D. 1998-Sep-02 17:23:53.0000,  3.856286143271313E+08, -3.680666367466096E+08,  7.839038610859723E+07,
2451060.224918982, A.D. 1998-Sep-03 17:23:53.0000,  3.864474660660462E+08, -3.671832168198135E+08,  7.810812651334144E+07,
2451061.224918982, A.D. 1998-Sep-04 17:23:53.0000,  3.872638715879450E+08, -3.662974679134160E+08,  7.782537112153594E+07,
2451062.224918982, A.D. 1998-Sep-05 17:23:53.0000,  3.880778249477477E+08, -3.654093948878815E+08,  7.754212156512165E+07,
2451063.224918982, A.D. 1998-Sep-06 17:23:53.0000,  3.888893202048277E+08, -3.645190026129613E+08,  7.725837947873303E+07,
2451064.224918982, A.D. 1998-Sep-07 17:23:53.0000,  3.896983514227776E+08, -3.636262959676362E+08,  7.697414649973583E+07,
2451065.224918982, A.D. 1998-Sep-08 17:23:53.0000,  3.905049126691566E+08, -3.627312798401173E+08,  7.668942426826188E+07,
2451066.224918982, A.D. 1998-Sep-09 17:23:53.0000,  3.913089980152400E+08, -3.618339591279072E+08,  7.640421442723836E+07,
2451067.224918982, A.D. 1998-Sep-10 17:23:53.0000,  3.921106015357872E+08, -3.609343387379185E+08,  7.611851862241125E+07,
2451068.224918982, A.D. 1998-Sep-11 17:23:53.0000,  3.929097173088430E+08, -3.600324235866390E+08,  7.583233850236180E+07,
2451069.224918982, A.D. 1998-Sep-12 17:23:53.0000,  3.937063394155811E+08, -3.591282186003311E+08,  7.554567571851653E+07,
2451070.224918982, A.D. 1998-Sep-13 17:23:53.0000,  3.945004619401967E+08, -3.582217287152486E+08,  7.525853192515111E+07,
2451071.224918982, A.D. 1998-Sep-14 17:23:53.0000,  3.952920789698442E+08, -3.573129588778579E+08,  7.497090877939007E+07,
2451072.224918982, A.D. 1998-Sep-15 17:23:53.0000,  3.960811845946197E+08, -3.564019140450502E+08,  7.468280794120324E+07,
2451073.224918982, A.D. 1998-Sep-16 17:23:53.0000,  3.968677729075744E+08, -3.554885991843399E+08,  7.439423107340017E+07,
2451074.224918982, A.D. 1998-Sep-17 17:23:53.0000,  3.976518380047588E+08, -3.545730192740388E+08,  7.410517984162445E+07,
2451075.224918982, A.D. 1998-Sep-18 17:23:53.0000,  3.984333739852827E+08, -3.536551793034056E+08,  7.381565591434810E+07,
2451076.224918982, A.D. 1998-Sep-19 17:23:53.0000,  3.992123749513863E+08, -3.527350842727717E+08,  7.352566096286707E+07,
2451077.224918982, A.D. 1998-Sep-20 17:23:53.0000,  3.999888350085154E+08, -3.518127391936449E+08,  7.323519666129851E+07,
2451078.224918982, A.D. 1998-Sep-21 17:23:53.0000,  4.007627482653975E+08, -3.508881490887913E+08,  7.294426468657947E+07,
2451079.224918982, A.D. 1998-Sep-22 17:23:53.0000,  4.015341088341127E+08, -3.499613189923013E+08,  7.265286671846780E+07,
2451080.224918982, A.D. 1998-Sep-23 17:23:53.0000,  4.023029108301600E+08, -3.490322539496429E+08,  7.236100443954441E+07,
2451081.224918982, A.D. 1998-Sep-24 17:23:53.0000,  4.030691483725156E+08, -3.481009590177025E+08,  7.206867953521711E+07,
2451082.224918982, A.D. 1998-Sep-25 17:23:53.0000,  4.038328155836844E+08, -3.471674392648194E+08,  7.177589369372629E+07,
2451083.224918982, A.D. 1998-Sep-26 17:23:53.0000,  4.045939065897442E+08, -3.462316997708148E+08,  7.148264860615112E+07,
2451084.224918982, A.D. 1998-Sep-27 17:23:53.0000,  4.053524155203820E+08, -3.452937456270165E+08,  7.118894596641764E+07,
2451085.224918982, A.D. 1998-Sep-28 17:23:53.0000,  4.061083365089253E+08, -3.443535819362819E+08,  7.089478747130662E+07,
2451086.224918982, A.D. 1998-Sep-29 17:23:53.0000,  4.068616636923665E+08, -3.434112138130200E+08,  7.060017482046315E+07,
2451087.224918982, A.D. 1998-Sep-30 17:23:53.0000,  4.076123912113834E+08, -3.424666463832130E+08,  7.030510971640591E+07,
2451088.224918982, A.D. 1998-Oct-01 17:23:53.0000,  4.083605132103553E+08, -3.415198847844391E+08,  7.000959386453760E+07,
2451089.224918982, A.D. 1998-Oct-02 17:23:53.0000,  4.091060238373747E+08, -3.405709341658953E+08,  6.971362897315508E+07,
2451090.224918982, A.D. 1998-Oct-03 17:23:53.0000,  4.098489172442575E+08, -3.396197996884210E+08,  6.941721675345986E+07,
