JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.136469908, A.D. 1998-Aug-17 15:16:31.0000, -4.700134374999897E+08,  2.793528124567232E+07,  1.891944950979542E+07,
2451044.136469908, A.D. 1998-Aug-18 15:16:31.0000, -4.698825098455348E+08,  2.650083293121038E+07,  1.890940639070848E+07,
2451045.136469908, A.D. 1998-Aug-19 15:16:31.0000, -4.697471284592751E+08,  2.506613341425069E+07,  1.889918401347424E+07,
2451046.136469908, A.D. 1998-Aug-20 15:16:31.0000, -4.696072885458647E+08,  2.363119596783485E+07,  1.888878223020635E+07,
2451047.136469908, A.D. 1998-Aug-21 15:16:31.0000, -4.694629853403527E+08,  2.219603390336424E+07,  1.887820089433267E+07,
2451048.136469908, A.D. 1998-Aug-22 15:16:31.0000, -4.693142141083699E+08,  2.076066057059604E+07,  1.886743986059799E+07,
2451049.136469908, A.D. 1998-Aug-23 15:16:31.0000, -4.691609701463062E+08,  1.932508935764344E+07,  1.885649898506613E+07,
2451050.136469908, A.D. 1998-Aug-24 15:16:31.0000, -4.690032487814775E+08,  1.788933369098260E+07,  1.884537812512181E+07,
2451051.136469908, A.D. 1998-Aug-25 15:16:31.0000, -4.688410453722826E+08,  1.645340703547015E+07,  1.883407713947231E+07,
2451052.136469908, A.D. 1998-Aug-26 15:16:31.0000, -4.686743553083506E+08,  1.501732289437540E+07,  1.882259588814966E+07,
2451053.136469908, A.D. 1998-Aug-27 15:16:31.0000, -4.685031740106816E+08,  1.358109480943144E+07,  1.881093423251369E+07,
2451054.136469908, A.D. 1998-Aug-28 15:16:31.0000, -4.683274969317846E+08,  1.214473636090985E+07,  1.879909203525687E+07,
2451055.136469908, A.D. 1998-Aug-29 15:16:31.0000, -4.681473195558187E+08,  1.070826116772235E+07,  1.878706916041152E+07,
2451056.136469908, A.D. 1998-Aug-30 15:16:31.0000, -4.679626373987427E+08,  9.271682887552068E+06,  1.877486547336058E+07,
2451057.136469908, A.D. 1998-Aug-31 15:16:31.0000, -4.677734460084886E+08,  7.835015217014667E+06,  1.876248084085256E+07,
2451058.136469908, A.D. 1998-Sep-01 15:16:31.0000, -4.675797409651616E+08,  6.398271891845148E+06,  1.874991513102162E+07,
2451059.136469908, A.D. 1998-Sep-02 15:16:31.0000, -4.673815178812820E+08,  4.961466687105797E+06,  1.873716821341280E+07,
2451060.136469908, A.D. 1998-Sep-03 15:16:31.0000, -4.671787724020762E+08,  3.524613417402333E+06,  1.872423995901269E+07,
2451061.136469908, A.D. 1998-Sep-04 15:16:31.0000, -4.669715002058204E+08,  2.087725937094178E+06,  1.871113024028452E+07,
2451062.136469908, A.D. 1998-Sep-05 15:16:31.0000, -4.667596970042377E+08,  6.508181404847587E+05,  1.869783893120645E+07,
2451063.136469908, A.D. 1998-Sep-06 15:16:31.0000, -4.665433585429426E+08, -7.860960380255729E+05,  1.868436590731123E+07,
2451064.136469908, A.D. 1998-Sep-07 15:16:31.0000, -4.663224806019220E+08, -2.223002623838264E+06,  1.867071104572515E+07,
2451065.136469908, A.D. 1998-Sep-08 15:16:31.0000, -4.660970589960365E+08, -3.659887602114699E+06,  1.865687422520386E+07,
2451066.136469908, A.D. 1998-Sep-09 15:16:31.0000, -4.658670895755222E+08, -5.096736917796622E+06,  1.864285532616335E+07,
2451067.136469908, A.D. 1998-Sep-10 15:16:31.0000, -4.656325682264777E+08, -6.533536475683957E+06,  1.862865423070483E+07,
2451068.136469908, A.D. 1998-Sep-11 15:16:31.0000, -4.653934908713198E+08, -7.970272140562790E+06,  1.861427082263276E+07,
2451069.136469908, A.D. 1998-Sep-12 15:16:31.0000, -4.651498534691991E+08, -9.406929737369047E+06,  1.859970498746621E+07,
2451070.136469908, A.D. 1998-Sep-13 15:16:31.0000, -4.649016520163686E+08, -1.084349505137322E+07,  1.858495661244443E+07,
2451071.136469908, A.D. 1998-Sep-14 15:16:31.0000, -4.646488825465073E+08, -1.227995382837050E+07,  1.857002558652769E+07,
