JDTDB,Calendar Date (TDB),X,Y,Z,
2450451.807638889, A.D. 1997-Jan-03 07:23:00.0000, -4.459688153924222E+08, -7.035305084107383E+08, -3.603593497934043E+05,
2450452.807638889, A.D. 1997-Jan-04 07:23:00.0000, -4.450627128125166E+08, -7.040736138570188E+08, -2.938618939233422E+05,
2450453.807638889, A.D. 1997-Jan-05 07:23:00.0000, -4.441558464560499E+08, -7.046155108682907E+08, -2.273639413923323E+05,
2450454.807638889, A.D. 1997-Jan-06 07:23:00.0000, -4.432482178061151E+08, -7.051561983931022E+08, -1.608656060624123E+05,
2450455.807638889, A.D. 1997-Jan-07 07:23:00.0000, -4.423398283481342E+08, -7.056956753811824E+08, -9.436700169950724E+04,
2450456.807638889, A.D. 1997-Jan-08 07:23:00.0000, -4.414306795698519E+08, -7.062339407836176E+08, -2.786824198651314E+04,
2450457.807638889, A.D. 1997-Jan-09 07:23:00.0000, -4.405207729612973E+08, -7.067709935530033E+08,  3.863055945995450E+04,
2450458.807638889, A.D. 1997-Jan-10 07:23:00.0000, -4.396101100147232E+08, -7.073068326435779E+08,  1.051292890744507E+05,
2450459.807638889, A.D. 1997-Jan-11 07:23:00.0000, -4.386986922245291E+08, -7.078414570113280E+08,  1.716278333271444E+05,
2450460.807638889, A.D. 1997-Jan-12 07:23:00.0000, -4.377865210871783E+08, -7.083748656140689E+08,  2.381260787099600E+05,
2450461.807638889, A.D. 1997-Jan-13 07:23:00.0000, -4.368735981011102E+08, -7.089070574115056E+08,  3.046239117243886E+05,
2450462.807638889, A.D. 1997-Jan-14 07:23:00.0000, -4.359599247666572E+08, -7.094380313652717E+08,  3.711212188708186E+05,
2450463.807638889, A.D. 1997-Jan-15 07:23:00.0000, -4.350455025859645E+08, -7.099677864389551E+08,  4.376178866399825E+05,
2450464.807638889, A.D. 1997-Jan-16 07:23:00.0000, -4.341303330629175E+08, -7.104963215981078E+08,  5.041138015052378E+05,
2450465.807638889, A.D. 1997-Jan-17 07:23:00.0000, -4.332144177030770E+08, -7.110236358102491E+08,  5.706088499177098E+05,
2450466.807638889, A.D. 1997-Jan-18 07:23:00.0000, -4.322977580136216E+08, -7.115497280448586E+08,  6.371029183011651E+05,
2450467.807638889, A.D. 1997-Jan-19 07:23:00.0000, -4.313803555032978E+08, -7.120745972733670E+08,  7.035958930491507E+05,
2450468.807638889, A.D. 1997-Jan-20 07:23:00.0000, -4.304622116823774E+08, -7.125982424691420E+08,  7.700876605225205E+05,
2450469.807638889, A.D. 1997-Jan-21 07:23:00.0000, -4.295433280626214E+08, -7.131206626074716E+08,  8.365781070481539E+05,
2450470.807638889, A.D. 1997-Jan-22 07:23:00.0000, -4.286237061572491E+08, -7.136418566655481E+08,  9.030671189172268E+05,
2450471.807638889, A.D. 1997-Jan-23 07:23:00.0000, -4.277033474809127E+08, -7.141618236224513E+08,  9.695545823857188E+05,
2450472.807638889, A.D. 1997-Jan-24 07:23:00.0000, -4.267822535496760E+08, -7.146805624591306E+08,  1.036040383672982E+06,
2450473.807638889, A.D. 1997-Jan-25 07:23:00.0000, -4.258604258809961E+08, -7.151980721583910E+08,  1.102524408962965E+06,
2450474.807638889, A.D. 1997-Jan-26 07:23:00.0000, -4.249378659937096E+08, -7.157143517048762E+08,  1.169006544404030E+06,
2450475.807638889, A.D. 1997-Jan-27 07:23:00.0000, -4.240145754080200E+08, -7.162294000850556E+08,  1.235486676109195E+06,
2450476.807638889, A.D. 1997-Jan-28 07:23:00.0000, -4.230905556454878E+08, -7.167432162872115E+08,  1.301964690156966E+06,
2450477.807638889, A.D. 1997-Jan-29 07:23:00.0000, -4.221658082290227E+08, -7.172557993014275E+08,  1.368440472591847E+06,
2450478.807638889, A.D. 1997-Jan-30 07:23:00.0000, -4.212403346828763E+08, -7.177671481195774E+08,  1.434913909424990E+06,
2450479.807638889, A.D. 1997-Jan-31 07:23:00.0000, -4.203141365326368E+08, -7.182772617353166E+08,  1.501384886635005E+06,
2450480.807638889, A.D. 1997-Feb-01 07:23:00.0000, -4.193872153052247E+08, -7.187861391440730E+08,  1.567853290168107E+06,
2450481.807638889, A.D. 1997-Feb-02 07:23:00.0000, -4.184595725288885E+08, -7.192937793430395E+08,  1.634319005939305E+06,
2450482.807638889, A.D. 1997-Feb-03 07:23:00.0000, -4.175312097332024E+08, -7.198001813311682E+08,  1.700781919832766E+06,
2450483.807638889, A.D. 1997-Feb-04 07:23:00.0000, -4.166021284490629E+08, -7.203053441091634E+08,  1.767241917702496E+06,
2450484.807638889, A.D. 1997-Feb-05 07:23:00.0000, -4.156723302086874E+08, -7.208092666794786E+08,  1.833698885373086E+06,
