JDTDB,Calendar Date (TDB),X,Y,Z,
2450455.008333333, A.D. 1997-Jan-06 12:12:00.0000, -4.232580022881995E+08, -6.090683839142835E+08,  9.999509878342649E+07,
2450456.008333333, A.D. 1997-Jan-07 12:12:00.0000, -4.222590254587065E+08, -6.095550413218703E+08,  1.003706385193374E+08,
2450457.008333333, A.D. 1997-Jan-08 12:12:00.0000, -4.212590493803179E+08, -6.100402561579711E+08,  1.007459407333803E+08,
2450458.008333333, A.D. 1997-Jan-09 12:12:00.0000, -4.202580759486177E+08, -6.105240265835247E+08,  1.011210044254228E+08,
2450459.008333333, A.D. 1997-Jan-10 12:12:00.0000, -4.192561070645431E+08, -6.110063507618065E+08,  1.014958285951047E+08,
2450460.008333333, A.D. 1997-Jan-11 12:12:00.0000, -4.182531446343087E+08, -6.114872268585383E+08,  1.018704122418259E+08,
2450461.008333333, A.D. 1997-Jan-12 12:12:00.0000, -4.172491905693224E+08, -6.119666530419759E+08,  1.022447543647369E+08,
2450462.008333333, A.D. 1997-Jan-13 12:12:00.0000, -4.162442467861013E+08, -6.124446274829717E+08,  1.026188539627287E+08,
2450463.008333333, A.D. 1997-Jan-14 12:12:00.0000, -4.152383152061893E+08, -6.129211483550228E+08,  1.029927100344271E+08,
2450464.008333333, A.D. 1997-Jan-15 12:12:00.0000, -4.142313977560802E+08, -6.133962138343002E+08,  1.033663215781862E+08,
2450465.008333333, A.D. 1997-Jan-16 12:12:00.0000, -4.132234963671485E+08, -6.138698220996685E+08,  1.037396875920858E+08,
2450466.008333333, A.D. 1997-Jan-17 12:12:00.0000, -4.122146129755866E+08, -6.143419713326944E+08,  1.041128070739286E+08,
2450467.008333333, A.D. 1997-Jan-18 12:12:00.0000, -4.112047495223508E+08, -6.148126597176504E+08,  1.044856790212395E+08,
2450468.008333333, A.D. 1997-Jan-19 12:12:00.0000, -4.101939079531142E+08, -6.152818854415120E+08,  1.048583024312659E+08,
2450469.008333333, A.D. 1997-Jan-20 12:12:00.0000, -4.091820902182265E+08, -6.157496466939532E+08,  1.052306763009782E+08,
2450470.008333333, A.D. 1997-Jan-21 12:12:00.0000, -4.081692982726806E+08, -6.162159416673392E+08,  1.056027996270723E+08,
2450471.008333333, A.D. 1997-Jan-22 12:12:00.0000, -4.071555340760839E+08, -6.166807685567203E+08,  1.059746714059716E+08,
2450472.008333333, A.D. 1997-Jan-23 12:12:00.0000, -4.061407995926351E+08, -6.171441255598230E+08,  1.063462906338297E+08,
2450473.008333333, A.D. 1997-Jan-24 12:12:00.0000, -4.051250967911047E+08, -6.176060108770434E+08,  1.067176563065340E+08,
2450474.008333333, A.D. 1997-Jan-25 12:12:00.0000, -4.041084276448194E+08, -6.180664227114412E+08,  1.070887674197085E+08,
2450475.008333333, A.D. 1997-Jan-26 12:12:00.0000, -4.030907941316488E+08, -6.185253592687340E+08,  1.074596229687182E+08,
2450476.008333333, A.D. 1997-Jan-27 12:12:00.0000, -4.020721982339953E+08, -6.189828187572929E+08,  1.078302219486721E+08,
2450477.008333333, A.D. 1997-Jan-28 12:12:00.0000, -4.010526419387852E+08, -6.194387993881406E+08,  1.082005633544278E+08,
2450478.008333333, A.D. 1997-Jan-29 12:12:00.0000, -4.000321272374625E+08, -6.198932993749479E+08,  1.085706461805949E+08,
2450479.008333333, A.D. 1997-Jan-30 12:12:00.0000, -3.990106561259827E+08, -6.203463169340336E+08,  1.089404694215390E+08,
2450480.008333333, A.D. 1997-Jan-31 12:12:00.0000, -3.979882306048095E+08, -6.207978502843660E+08,  1.093100320713864E+08,
2450481.008333333, A.D. 1997-Feb-01 12:12:00.0000, -3.969648526789104E+08, -6.212478976475617E+08,  1.096793331240271E+08,
2450482.008333333, A.D. 1997-Feb-02 12:12:00.0000, -3.959405243577546E+08, -6.216964572478905E+08,  1.100483715731198E+08,
2450483.008333333, A.D. 1997-Feb-03 12:12:00.0000, -3.949152476553109E+08, -6.221435273122767E+08,  1.104171464120950E+08,
