JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.105011574, A.D. 1998-Jan-13 14:31:13.0000,  4.749922794248477E+08,  4.064445110147535E+08,  3.670878070021963E+07,
2450828.105011574, A.D. 1998-Jan-14 14:31:13.0000,  4.740849003669835E+08,  4.072482795381627E+08,  3.657447430244461E+07,
2450829.105011574, A.D. 1998-Jan-15 14:31:13.0000,  4.731756065228809E+08,  4.080504028791879E+08,  3.644002012655422E+07,
2450830.105011574, A.D. 1998-Jan-16 14:31:13.0000,  4.722643999814570E+08,  4.088508764322731E+08,  3.630541859346390E+07,
2450831.105011574, A.D. 1998-Jan-17 14:31:13.0000,  4.713512828418167E+08,  4.096496955901296E+08,  3.617067012530726E+07,
2450832.105011574, A.D. 1998-Jan-18 14:31:13.0000,  4.704362572132757E+08,  4.104468557437592E+08,  3.603577514543959E+07,
2450833.105011574, A.D. 1998-Jan-19 14:31:13.0000,  4.695193252153832E+08,  4.112423522824748E+08,  3.590073407844156E+07,
2450834.105011574, A.D. 1998-Jan-20 14:31:13.0000,  4.686004889779446E+08,  4.120361805939204E+08,  3.576554735012272E+07,
2450835.105011574, A.D. 1998-Jan-21 14:31:13.0000,  4.676797506410422E+08,  4.128283360640904E+08,  3.563021538752502E+07,
2450836.105011574, A.D. 1998-Jan-22 14:31:13.0000,  4.667571123550574E+08,  4.136188140773481E+08,  3.549473861892644E+07,
2450837.105011574, A.D. 1998-Jan-23 14:31:13.0000,  4.658325762806914E+08,  4.144076100164420E+08,  3.535911747384423E+07,
2450838.105011574, A.D. 1998-Jan-24 14:31:13.0000,  4.649061445889860E+08,  4.151947192625236E+08,  3.522335238303885E+07,
2450839.105011574, A.D. 1998-Jan-25 14:31:13.0000,  4.639778194613444E+08,  4.159801371951627E+08,  3.508744377851662E+07,
2450840.105011574, A.D. 1998-Jan-26 14:31:13.0000,  4.630476030895517E+08,  4.167638591923622E+08,  3.495139209353369E+07,
2450841.105011574, A.D. 1998-Jan-27 14:31:13.0000,  4.621154976757962E+08,  4.175458806305734E+08,  3.481519776259920E+07,
2450842.105011574, A.D. 1998-Jan-28 14:31:13.0000,  4.611815054326892E+08,  4.183261968847095E+08,  3.467886122147828E+07,
2450843.105011574, A.D. 1998-Jan-29 14:31:13.0000,  4.602456285832863E+08,  4.191048033281589E+08,  3.454238290719587E+07,
2450844.105011574, A.D. 1998-Jan-30 14:31:13.0000,  4.593078693611078E+08,  4.198816953327981E+08,  3.440576325803915E+07,
2450845.105011574, A.D. 1998-Jan-31 14:31:13.0000,  4.583682300101594E+08,  4.206568682690039E+08,  3.426900271356142E+07,
2450846.105011574, A.D. 1998-Feb-01 14:31:13.0000,  4.574267127849530E+08,  4.214303175056651E+08,  3.413210171458465E+07,
2450847.105011574, A.D. 1998-Feb-02 14:31:13.0000,  4.564833199505280E+08,  4.222020384101938E+08,  3.399506070320302E+07,
2450848.105011574, A.D. 1998-Feb-03 14:31:13.0000,  4.555380537824716E+08,  4.229720263485354E+08,  3.385788012278551E+07,
2450849.105011574, A.D. 1998-Feb-04 14:31:13.0000,  4.545909165669402E+08,  4.237402766851794E+08,  3.372056041797912E+07,
2450850.105011574, A.D. 1998-Feb-05 14:31:13.0000,  4.536419106006804E+08,  4.245067847831681E+08,  3.358310203471178E+07,
2450851.105011574, A.D. 1998-Feb-06 14:31:13.0000,  4.526910381910506E+08,  4.252715460041053E+08,  3.344550542019504E+07,
2450852.105011574, A.D. 1998-Feb-07 14:31:13.0000,  4.517383016560419E+08,  4.260345557081650E+08,  3.330777102292699E+07,
2450853.105011574, A.D. 1998-Feb-08 14:31:13.0000,  4.507837033242998E+08,  4.267958092540973E+08,  3.316989929269502E+07,
2450854.105011574, A.D. 1998-Feb-09 14:31:13.0000,  4.498272455351464E+08,  4.275553019992357E+08,  3.303189068057817E+07,
2450855.105011574, A.D. 1998-Feb-10 14:31:13.0000,  4.488689306386019E+08,  4.283130292995025E+08,  3.289374563894999E+07,
2450856.105011574, A.D. 1998-Feb-11 14:31:13.0000,  4.479087609954076E+08,  4.290689865094119E+08,  3.275546462148073E+07,
2450857.105011574, A.D. 1998-Feb-12 14:31:13.0000,  4.469467389770483E+08,  4.298231689820750E+08,  3.261704808313966E+07,
2450858.105011574, A.D. 1998-Feb-13 14:31:13.0000,  4.459828669657760E+08,  4.305755720691999E+08,  3.247849648019722E+07,
2450859.105011574, A.D. 1998-Feb-14 14:31:13.0000,  4.450171473546339E+08,  4.313261911210932E+08,  3.233981027022690E+07,
2450860.105011574, A.D. 1998-Feb-15 14:31:13.0000,  4.440495825474818E+08,  4.320750214866583E+08,  3.220098991210705E+07,
2450861.105011574, A.D. 1998-Feb-16 14:31:13.0000,  4.430801749590223E+08,  4.328220585133928E+08,  3.206203586602223E+07,
2450862.105011574, A.D. 1998-Feb-17 14:31:13.0000,  4.421089270148289E+08,  4.335672975473838E+08,  3.192294859346446E+07,
2450863.105011574, A.D. 1998-Feb-18 14:31:13.0000,  4.411358411513750E+08,  4.343107339333006E+08,  3.178372855723399E+07,
2450864.105011574, A.D. 1998-Feb-19 14:31:13.0000,  4.401609198160672E+08,  4.350523630143868E+08,  3.164437622143990E+07,
2450865.105011574, A.D. 1998-Feb-20 14:31:13.0000,  4.391841654672799E+08,  4.357921801324486E+08,  3.150489205149987E+07,
2450866.105011574, A.D. 1998-Feb-21 14:31:13.0000,  4.382055805743943E+08,  4.365301806278425E+08,  3.136527651413995E+07,
2450867.105011574, A.D. 1998-Feb-22 14:31:13.0000,  4.372251676178421E+08,  4.372663598394600E+08,  3.122553007739308E+07,
2450868.105011574, A.D. 1998-Feb-23 14:31:13.0000,  4.362429290891545E+08,  4.380007131047106E+08,  3.108565321059772E+07,
2450869.105011574, A.D. 1998-Feb-24 14:31:13.0000,  4.352588674910178E+08,  4.387332357595060E+08,  3.094564638439533E+07,
2450870.105011574, A.D. 1998-Feb-25 14:31:13.0000,  4.342729853373349E+08,  4.394639231382408E+08,  3.080551007072708E+07,
2450871.105011574, A.D. 1998-Feb-26 14:31:13.0000,  4.332852851533014E+08,  4.401927705737768E+08,  3.066524474283010E+07,
2450872.105011574, A.D. 1998-Feb-27 14:31:13.0000,  4.322957694754846E+08,  4.409197733974290E+08,  3.052485087523291E+07,
2450873.105011574, A.D. 1998-Feb-28 14:31:13.0000,  4.313044408519185E+08,  4.416449269389573E+08,  3.038432894375023E+07,
2450874.105011574, A.D. 1998-Mar-01 14:31:13.0000,  4.303113018422078E+08,  4.423682265265661E+08,  3.024367942547736E+07,
2450875.105011574, A.D. 1998-Mar-02 14:31:13.0000,  4.293163550176454E+08,  4.430896674869153E+08,  3.010290279878438E+07,
2450876.105011574, A.D. 1998-Mar-03 14:31:13.0000,  4.283196029613397E+08,  4.438092451451461E+08,  2.996199954331088E+07,
2450877.105011574, A.D. 1998-Mar-04 14:31:13.0000,  4.273210482683502E+08,  4.445269548249295E+08,  2.982097013996118E+07,
2450878.105011574, A.D. 1998-Mar-05 14:31:13.0000,  4.263206935458284E+08,  4.452427918485355E+08,  2.967981507090139E+07,
2450879.105011574, A.D. 1998-Mar-06 14:31:13.0000,  4.253185414131572E+08,  4.459567515369340E+08,  2.953853481955871E+07,
2450880.105011574, A.D. 1998-Mar-07 14:31:13.0000,  4.243145945020826E+08,  4.466688292099242E+08,  2.939712987062407E+07,
2450881.105011574, A.D. 1998-Mar-08 14:31:13.0000,  4.233088554568270E+08,  4.473790201862973E+08,  2.925560071005914E+07,
2450882.105011574, A.D. 1998-Mar-09 14:31:13.0000,  4.223013269341741E+08,  4.480873197840257E+08,  2.911394782510754E+07,
2450883.105011574, A.D. 1998-Mar-10 14:31:13.0000,  4.212920116035171E+08,  4.487937233204753E+08,  2.897217170431235E+07,
2450884.105011574, A.D. 1998-Mar-11 14:31:13.0000,  4.202809121468598E+08,  4.494982261126303E+08,  2.883027283753815E+07,
2450885.105011574, A.D. 1998-Mar-12 14:31:13.0000,  4.192680312587637E+08,  4.502008234773134E+08,  2.868825171599740E+07,
2450886.105011574, A.D. 1998-Mar-13 14:31:13.0000,  4.182533716462457E+08,  4.509015107313904E+08,  2.854610883228117E+07,
2450887.105011574, A.D. 1998-Mar-14 14:31:13.0000,  4.172369360286281E+08,  4.516002831919392E+08,  2.840384468039039E+07,
2450888.105011574, A.D. 1998-Mar-15 14:31:13.0000,  4.162187271373511E+08,  4.522971361763715E+08,  2.826145975576675E+07,
2450889.105011574, A.D. 1998-Mar-16 14:31:13.0000,  4.151987477157655E+08,  4.529920650024955E+08,  2.811895455532083E+07,
2450890.105011574, A.D. 1998-Mar-17 14:31:13.0000,  4.141770005189245E+08,  4.536850649885194E+08,  2.797632957745564E+07,
2450891.105011574, A.D. 1998-Mar-18 14:31:13.0000,  4.131534883133900E+08,  4.543761314529973E+08,  2.783358532208368E+07,
2450892.105011574, A.D. 1998-Mar-19 14:31:13.0000,  4.121282138770701E+08,  4.550652597147264E+08,  2.769072229063725E+07,
2450893.105011574, A.D. 1998-Mar-20 14:31:13.0000,  4.111011799990970E+08,  4.557524450926089E+08,  2.754774098607239E+07,
2450894.105011574, A.D. 1998-Mar-21 14:31:13.0000,  4.100723894797534E+08,  4.564376829054924E+08,  2.740464191286632E+07,
2450895.105011574, A.D. 1998-Mar-22 14:31:13.0000,  4.090418451304454E+08,  4.571209684720061E+08,  2.726142557701045E+07,
2450896.105011574, A.D. 1998-Mar-23 14:31:13.0000,  4.080095497737192E+08,  4.578022971104032E+08,  2.711809248599961E+07,
2450897.105011574, A.D. 1998-Mar-24 14:31:13.0000,  4.069755062433118E+08,  4.584816641384168E+08,  2.697464314881968E+07,
2450898.105011574, A.D. 1998-Mar-25 14:31:13.0000,  4.059397173842324E+08,  4.591590648731405E+08,  2.683107807593378E+07,
2450899.105011574, A.D. 1998-Mar-26 14:31:13.0000,  4.049021860528615E+08,  4.598344946309327E+08,  2.668739777926943E+07,
2450900.105011574, A.D. 1998-Mar-27 14:31:13.0000,  4.038629151170629E+08,  4.605079487273461E+08,  2.654360277220613E+07,
2450901.105011574, A.D. 1998-Mar-28 14:31:13.0000,  4.028219074562988E+08,  4.611794224770801E+08,  2.639969356956425E+07,
2450902.105011574, A.D. 1998-Mar-29 14:31:13.0000,  4.017791659617481E+08,  4.618489111939561E+08,  2.625567068759671E+07,
2450903.105011574, A.D. 1998-Mar-30 14:31:13.0000,  4.007346935364190E+08,  4.625164101909096E+08,  2.611153464398059E+07,
2450904.105011574, A.D. 1998-Mar-31 14:31:13.0000,  3.996884930952567E+08,  4.631819147799971E+08,  2.596728595781222E+07,
2450905.105011574, A.D. 1998-Apr-01 14:31:13.0000,  3.986405675652435E+08,  4.638454202724148E+08,  2.582292514960292E+07,
2450906.105011574, A.D. 1998-Apr-02 14:31:13.0000,  3.975909198854923E+08,  4.645069219785256E+08,  2.567845274127591E+07,
2450907.105011574, A.D. 1998-Apr-03 14:31:13.0000,  3.965395530073310E+08,  4.651664152078933E+08,  2.553386925616550E+07,
2450908.105011574, A.D. 1998-Apr-04 14:31:13.0000,  3.954864698943807E+08,  4.658238952693205E+08,  2.538917521901613E+07,
2450909.105011574, A.D. 1998-Apr-05 14:31:13.0000,  3.944316735226263E+08,  4.664793574708896E+08,  2.524437115598282E+07,
2450910.105011574, A.D. 1998-Apr-06 14:31:13.0000,  3.933751668804823E+08,  4.671327971200057E+08,  2.509945759463239E+07,
2450911.105011574, A.D. 1998-Apr-07 14:31:13.0000,  3.923169529688513E+08,  4.677842095234394E+08,  2.495443506394461E+07,
2450912.105011574, A.D. 1998-Apr-08 14:31:13.0000,  3.912570348011797E+08,  4.684335899873715E+08,  2.480930409431458E+07,
2450913.105011574, A.D. 1998-Apr-09 14:31:13.0000,  3.901954154035091E+08,  4.690809338174355E+08,  2.466406521755496E+07,
2450914.105011574, A.D. 1998-Apr-10 14:31:13.0000,  3.891320978145233E+08,  4.697262363187604E+08,  2.451871896689808E+07,
2450915.105011574, A.D. 1998-Apr-11 14:31:13.0000,  3.880670850855940E+08,  4.703694927960132E+08,  2.437326587699896E+07,
2450916.105011574, A.D. 1998-Apr-12 14:31:13.0000,  3.870003802808230E+08,  4.710106985534390E+08,  2.422770648393813E+07,
2450917.105011574, A.D. 1998-Apr-13 14:31:13.0000,  3.859319864770831E+08,  4.716498488949019E+08,  2.408204132522413E+07,
2450918.105011574, A.D. 1998-Apr-14 14:31:13.0000,  3.848619067640573E+08,  4.722869391239237E+08,  2.393627093979681E+07,
2450919.105011574, A.D. 1998-Apr-15 14:31:13.0000,  3.837901442442765E+08,  4.729219645437225E+08,  2.379039586803004E+07,
2450920.105011574, A.D. 1998-Apr-16 14:31:13.0000,  3.827167020331568E+08,  4.735549204572496E+08,  2.364441665173459E+07,
2450921.105011574, A.D. 1998-Apr-17 14:31:13.0000,  3.816415832590343E+08,  4.741858021672268E+08,  2.349833383416119E+07,
2450922.105011574, A.D. 1998-Apr-18 14:31:13.0000,  3.805647910632017E+08,  4.748146049761822E+08,  2.335214796000332E+07,
2450923.105011574, A.D. 1998-Apr-19 14:31:13.0000,  3.794863285999421E+08,  4.754413241864851E+08,  2.320585957539997E+07,
2450924.105011574, A.D. 1998-Apr-20 14:31:13.0000,  3.784061990365635E+08,  4.760659551003813E+08,  2.305946922793865E+07,
2450925.105011574, A.D. 1998-Apr-21 14:31:13.0000,  3.773244055534322E+08,  4.766884930200272E+08,  2.291297746665817E+07,
2450926.105011574, A.D. 1998-Apr-22 14:31:13.0000,  3.762409513440069E+08,  4.773089332475233E+08,  2.276638484205127E+07,
2450927.105011574, A.D. 1998-Apr-23 14:31:13.0000,  3.751558396148711E+08,  4.779272710849481E+08,  2.261969190606734E+07,
2450928.105011574, A.D. 1998-Apr-24 14:31:13.0000,  3.740690735857673E+08,  4.785435018343905E+08,  2.247289921211520E+07,
2450929.105011574, A.D. 1998-Apr-25 14:31:13.0000,  3.729806564896280E+08,  4.791576207979832E+08,  2.232600731506577E+07,
2450930.105011574, A.D. 1998-Apr-26 14:31:13.0000,  3.718905915726099E+08,  4.797696232779343E+08,  2.217901677125439E+07,
2450931.105011574, A.D. 1998-Apr-27 14:31:13.0000,  3.707988820941256E+08,  4.803795045765606E+08,  2.203192813848388E+07,
2450932.105011574, A.D. 1998-Apr-28 14:31:13.0000,  3.697055313268759E+08,  4.809872599963184E+08,  2.188474197602642E+07,
2450933.105011574, A.D. 1998-Apr-29 14:31:13.0000,  3.686105425568817E+08,  4.815928848398355E+08,  2.173745884462675E+07,
2450934.105011574, A.D. 1998-Apr-30 14:31:13.0000,  3.675139190835166E+08,  4.821963744099424E+08,  2.159007930650392E+07,
2450935.105011574, A.D. 1998-May-01 14:31:13.0000,  3.664156642195382E+08,  4.827977240097044E+08,  2.144260392535427E+07,
2450936.105011574, A.D. 1998-May-02 14:31:13.0000,  3.653157812911201E+08,  4.833969289424505E+08,  2.129503326635343E+07,
2450937.105011574, A.D. 1998-May-03 14:31:13.0000,  3.642142736378829E+08,  4.839939845118059E+08,  2.114736789615875E+07,
2450938.105011574, A.D. 1998-May-04 14:31:13.0000,  3.631111446129268E+08,  4.845888860217207E+08,  2.099960838291168E+07,
2450939.105011574, A.D. 1998-May-05 14:31:13.0000,  3.620063975828618E+08,  4.851816287765003E+08,  2.085175529623970E+07,
2450940.105011574, A.D. 1998-May-06 14:31:13.0000,  3.609000359278395E+08,  4.857722080808346E+08,  2.070380920725882E+07,
2450941.105011574, A.D. 1998-May-07 14:31:13.0000,  3.597920630415838E+08,  4.863606192398262E+08,  2.055577068857536E+07,
2450942.105011574, A.D. 1998-May-08 14:31:13.0000,  3.586824823314233E+08,  4.869468575590193E+08,  2.040764031428805E+07,
2450943.105011574, A.D. 1998-May-09 14:31:13.0000,  3.575712972183207E+08,  4.875309183444266E+08,  2.025941865998989E+07,
2450944.105011574, A.D. 1998-May-10 14:31:13.0000,  3.564585111369057E+08,  4.881127969025555E+08,  2.011110630277005E+07,
2450945.105011574, A.D. 1998-May-11 14:31:13.0000,  3.553441275355054E+08,  4.886924885404348E+08,  1.996270382121542E+07,
2450946.105011574, A.D. 1998-May-12 14:31:13.0000,  3.542281498761767E+08,  4.892699885656379E+08,  1.981421179541209E+07,
2450947.105011574, A.D. 1998-May-13 14:31:13.0000,  3.531105816347384E+08,  4.898452922863073E+08,  1.966563080694681E+07,
2450948.105011574, A.D. 1998-May-14 14:31:13.0000,  3.519914263008040E+08,  4.904183950111754E+08,  1.951696143890792E+07,
2450949.105011574, A.D. 1998-May-15 14:31:13.0000,  3.508706873778159E+08,  4.909892920495858E+08,  1.936820427588642E+07,
2450950.105011574, A.D. 1998-May-16 14:31:13.0000,  3.497483683830805E+08,  4.915579787115120E+08,  1.921935990397626E+07,
2450951.105011574, A.D. 1998-May-17 14:31:13.0000,  3.486244728478048E+08,  4.921244503075735E+08,  1.907042891077510E+07,
2450952.105011574, A.D. 1998-May-18 14:31:13.0000,  3.474990043171356E+08,  4.926887021490517E+08,  1.892141188538340E+07,
2450953.105011574, A.D. 1998-May-19 14:31:13.0000,  3.463719663502014E+08,  4.932507295479027E+08,  1.877230941840470E+07,
2450954.105011574, A.D. 1998-May-20 14:31:13.0000,  3.452433625201572E+08,  4.938105278167687E+08,  1.862312210194388E+07,
2450955.105011574, A.D. 1998-May-21 14:31:13.0000,  3.441131964142340E+08,  4.943680922689870E+08,  1.847385052960563E+07,
2450956.105011574, A.D. 1998-May-22 14:31:13.0000,  3.429814716337942E+08,  4.949234182185985E+08,  1.832449529649237E+07,
2450957.105011574, A.D. 1998-May-23 14:31:13.0000,  3.418481917943915E+08,  4.954765009803547E+08,  1.817505699920100E+07,
2450958.105011574, A.D. 1998-May-24 14:31:13.0000,  3.407133605258405E+08,  4.960273358697250E+08,  1.802553623581937E+07,
2450959.105011574, A.D. 1998-May-25 14:31:13.0000,  3.395769814722936E+08,  4.965759182029055E+08,  1.787593360592172E+07,
2450960.105011574, A.D. 1998-May-26 14:31:13.0000,  3.384390582923266E+08,  4.971222432968298E+08,  1.772624971056351E+07,
2450961.105011574, A.D. 1998-May-27 14:31:13.0000,  3.372995946590391E+08,  4.976663064691867E+08,  1.757648515227607E+07,
2450962.105011574, A.D. 1998-May-28 14:31:13.0000,  3.361585942601622E+08,  4.982081030384450E+08,  1.742664053505963E+07,
2450963.105011574, A.D. 1998-May-29 14:31:13.0000,  3.350160607981784E+08,  4.987476283238906E+08,  1.727671646437812E+07,
2450964.105011574, A.D. 1998-May-30 14:31:13.0000,  3.338719979904538E+08,  4.992848776456789E+08,  1.712671354715246E+07,
2450965.105011574, A.D. 1998-May-31 14:31:13.0000,  3.327264095693763E+08,  4.998198463249078E+08,  1.697663239175570E+07,
2450966.105011574, A.D. 1998-Jun-01 14:31:13.0000,  3.315792992824989E+08,  5.003525296837167E+08,  1.682647360800976E+07,
2450967.105011574, A.D. 1998-Jun-02 14:31:13.0000,  3.304306708926819E+08,  5.008829230454108E+08,  1.667623780718389E+07,
2450968.105011574, A.D. 1998-Jun-03 14:31:13.0000,  3.292805281782255E+08,  5.014110217346196E+08,  1.652592560199755E+07,
2450969.105011574, A.D. 1998-Jun-04 14:31:13.0000,  3.281288749329844E+08,  5.019368210774853E+08,  1.637553760662606E+07,
2450970.105011574, A.D. 1998-Jun-05 14:31:13.0000,  3.269757149664539E+08,  5.024603164018792E+08,  1.622507443671265E+07,
2450971.105011574, A.D. 1998-Jun-06 14:31:13.0000,  3.258210521038170E+08,  5.029815030376418E+08,  1.607453670938468E+07,
2450972.105011574, A.D. 1998-Jun-07 14:31:13.0000,  3.246648901859439E+08,  5.035003763168314E+08,  1.592392504327598E+07,
2450973.105011574, A.D. 1998-Jun-08 14:31:13.0000,  3.235072330693402E+08,  5.040169315739729E+08,  1.577324005855271E+07,
2450974.105011574, A.D. 1998-Jun-09 14:31:13.0000,  3.223480846260430E+08,  5.045311641462860E+08,  1.562248237694320E+07,
2450975.105011574, A.D. 1998-Jun-10 14:31:13.0000,  3.211874487434680E+08,  5.050430693738801E+08,  1.547165262176922E+07,
2450976.105011574, A.D. 1998-Jun-11 14:31:13.0000,  3.200253293242216E+08,  5.055526425999001E+08,  1.532075141797647E+07,
2450977.105011574, A.D. 1998-Jun-12 14:31:13.0000,  3.188617302858945E+08,  5.060598791706139E+08,  1.516977939216155E+07,
2450978.105011574, A.D. 1998-Jun-13 14:31:13.0000,  3.176966555608506E+08,  5.065647744354412E+08,  1.501873717259541E+07,
2450979.105011574, A.D. 1998-Jun-14 14:31:13.0000,  3.165301090960340E+08,  5.070673237469231E+08,  1.486762538923922E+07,
2450980.105011574, A.D. 1998-Jun-15 14:31:13.0000,  3.153620948528053E+08,  5.075675224606448E+08,  1.471644467375445E+07,
2450981.105011574, A.D. 1998-Jun-16 14:31:13.0000,  3.141926168068203E+08,  5.080653659351226E+08,  1.456519565950575E+07,
2450982.105011574, A.D. 1998-Jun-17 14:31:13.0000,  3.130216789479555E+08,  5.085608495316723E+08,  1.441387898155808E+07,
