JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.502731482, A.D. 1998-Aug-10 00:03:56.0000, -4.530127944646716E+08,  2.108577379068975E+08,  1.621501683550137E+07,
2451036.502731482, A.D. 1998-Aug-11 00:03:56.0000, -4.535229096329457E+08,  2.096098076179157E+08,  1.601939964147998E+07,
2451037.502731482, A.D. 1998-Aug-12 00:03:56.0000, -4.540294289499632E+08,  2.083602148072984E+08,  1.582365541526428E+07,
2451038.502731482, A.D. 1998-Aug-13 00:03:56.0000, -4.545323469079147E+08,  2.071089686987643E+08,  1.562778565745185E+07,
2451039.502731482, A.D. 1998-Aug-14 00:03:56.0000, -4.550316580178465E+08,  2.058560785343757E+08,  1.543179187069264E+07,
2451040.502731482, A.D. 1998-Aug-15 00:03:56.0000, -4.555273568097175E+08,  2.046015535745138E+08,  1.523567555968447E+07,
2451041.502731482, A.D. 1998-Aug-16 00:03:56.0000, -4.560194378324535E+08,  2.033454030978492E+08,  1.503943823116817E+07,
2451042.502731482, A.D. 1998-Aug-17 00:03:56.0000, -4.565078956539978E+08,  2.020876364013119E+08,  1.484308139392217E+07,
2451043.502731482, A.D. 1998-Aug-18 00:03:56.0000, -4.569927248613573E+08,  2.008282628000574E+08,  1.464660655875638E+07,
2451044.502731482, A.D. 1998-Aug-19 00:03:56.0000, -4.574739200606426E+08,  1.995672916274328E+08,  1.445001523850554E+07,
2451045.502731482, A.D. 1998-Aug-20 00:03:56.0000, -4.579514758771032E+08,  1.983047322349402E+08,  1.425330894802178E+07,
2451046.502731482, A.D. 1998-Aug-21 00:03:56.0000, -4.584253869551522E+08,  1.970405939922008E+08,  1.405648920416625E+07,
2451047.502731482, A.D. 1998-Aug-22 00:03:56.0000, -4.588956479583841E+08,  1.957748862869208E+08,  1.385955752580030E+07,
2451048.502731482, A.D. 1998-Aug-23 00:03:56.0000, -4.593622535695820E+08,  1.945076185248598E+08,  1.366251543377586E+07,
2451049.502731482, A.D. 1998-Aug-24 00:03:56.0000, -4.598251984907131E+08,  1.932388001298058E+08,  1.346536445092510E+07,
2451050.502731482, A.D. 1998-Aug-25 00:03:56.0000, -4.602844774429139E+08,  1.919684405435586E+08,  1.326810610205013E+07,
2451051.502731482, A.D. 1998-Aug-26 00:03:56.0000, -4.607400851664639E+08,  1.906965492259271E+08,  1.307074191391227E+07,
2451052.502731482, A.D. 1998-Aug-27 00:03:56.0000, -4.611920164207495E+08,  1.894231356547428E+08,  1.287327341522225E+07,
2451053.502731482, A.D. 1998-Aug-28 00:03:56.0000, -4.616402659842226E+08,  1.881482093258953E+08,  1.267570213663123E+07,
2451054.502731482, A.D. 1998-Aug-29 00:03:56.0000, -4.620848286543559E+08,  1.868717797533939E+08,  1.247802961072402E+07,
2451055.502731482, A.D. 1998-Aug-30 00:03:56.0000, -4.625256992476034E+08,  1.855938564694580E+08,  1.228025737201468E+07,
2451056.502731482, A.D. 1998-Aug-31 00:03:56.0000, -4.629628725993738E+08,  1.843144490246387E+08,  1.208238695694615E+07,
2451057.502731482, A.D. 1998-Sep-01 00:03:56.0000, -4.633963435640264E+08,  1.830335669879704E+08,  1.188441990389422E+07,
2451058.502731482, A.D. 1998-Sep-02 00:03:56.0000, -4.638261070149010E+08,  1.817512199471463E+08,  1.168635775317676E+07,
2451059.502731482, A.D. 1998-Sep-03 00:03:56.0000, -4.642521578443882E+08,  1.804674175087153E+08,  1.148820204706780E+07,
2451060.502731482, A.D. 1998-Sep-04 00:03:56.0000, -4.646744909640530E+08,  1.791821692982789E+08,  1.128995432981729E+07,
2451061.502731482, A.D. 1998-Sep-05 00:03:56.0000, -4.650931013048087E+08,  1.778954849606820E+08,  1.109161614767420E+07,
2451062.502731482, A.D. 1998-Sep-06 00:03:56.0000, -4.655079838171430E+08,  1.766073741601756E+08,  1.089318904891258E+07,
2451063.502731482, A.D. 1998-Sep-07 00:03:56.0000, -4.659191334713866E+08,  1.753178465805397E+08,  1.069467458385795E+07,
2451064.502731482, A.D. 1998-Sep-08 00:03:56.0000, -4.663265452580122E+08,  1.740269119251509E+08,  1.049607430491211E+07,
2451065.502731482, A.D. 1998-Sep-09 00:03:56.0000, -4.667302141879455E+08,  1.727345799169900E+08,  1.029738976657400E+07,
2451066.502731482, A.D. 1998-Sep-10 00:03:56.0000, -4.671301352928703E+08,  1.714408602985896E+08,  1.009862252545504E+07,
2451067.502731482, A.D. 1998-Sep-11 00:03:56.0000, -4.675263036255103E+08,  1.701457628319284E+08,  9.899774140288167E+06,
2451068.502731482, A.D. 1998-Sep-12 00:03:56.0000, -4.679187142598763E+08,  1.688492972982801E+08,  9.700846171929687E+06,
2451069.502731482, A.D. 1998-Sep-13 00:03:56.0000, -4.683073622914681E+08,  1.675514734980340E+08,  9.501840183354758E+06,
2451070.502731482, A.D. 1998-Sep-14 00:03:56.0000, -4.686922428374299E+08,  1.662523012505011E+08,  9.302757739647277E+06,
2451071.502731482, A.D. 1998-Sep-15 00:03:56.0000, -4.690733510366575E+08,  1.649517903937206E+08,  9.103600407985687E+06,
2451072.502731482, A.D. 1998-Sep-16 00:03:56.0000, -4.694506820498692E+08,  1.636499507842772E+08,  8.904369757625662E+06,
2451073.502731482, A.D. 1998-Sep-17 00:03:56.0000, -4.698242310596429E+08,  1.623467922971340E+08,  8.705067359881558E+06,
2451074.502731482, A.D. 1998-Sep-18 00:03:56.0000, -4.701939932704285E+08,  1.610423248254926E+08,  8.505694788107514E+06,
2451075.502731482, A.D. 1998-Sep-19 00:03:56.0000, -4.705599639085459E+08,  1.597365582806751E+08,  8.306253617678866E+06,
