JDTDB,Calendar Date (TDB),X,Y,Z,
2451167.121863426, A.D. 1998-Dec-19 14:55:29.0000, -1.980322590694891E+08, -2.849321530553100E+08,  2.248674076417595E+06,
2451168.121863426, A.D. 1998-Dec-20 14:55:29.0000, -1.964848228666268E+08, -2.857858624766960E+08,  2.116805325464398E+06,
2451169.121863426, A.D. 1998-Dec-21 14:55:29.0000, -1.949327214408062E+08, -2.866327847948570E+08,  1.984886331032142E+06,
2451170.121863426, A.D. 1998-Dec-22 14:55:29.0000, -1.933759845291255E+08, -2.874728894192916E+08,  1.852920154129371E+06,
2451171.121863426, A.D. 1998-Dec-23 14:55:29.0000, -1.918146421075802E+08, -2.883061458825511E+08,  1.720909866660625E+06,
2451172.121863426, A.D. 1998-Dec-24 14:55:29.0000, -1.902487243908044E+08, -2.891325238424214E+08,  1.588858551327944E+06,
2451173.121863426, A.D. 1998-Dec-25 14:55:29.0000, -1.886782618317963E+08, -2.899519930841088E+08,  1.456769301531956E+06,
2451174.121863426, A.D. 1998-Dec-26 14:55:29.0000, -1.871032851216277E+08, -2.907645235224314E+08,  1.324645221271813E+06,
2451175.121863426, A.D. 1998-Dec-27 14:55:29.0000, -1.855238251891362E+08, -2.915700852040154E+08,  1.192489425043583E+06,
2451176.121863426, A.D. 1998-Dec-28 14:55:29.0000, -1.839399132005991E+08, -2.923686483094984E+08,  1.060305037737906E+06,
2451177.121863426, A.D. 1998-Dec-29 14:55:29.0000, -1.823515805593886E+08, -2.931601831557382E+08,  9.280951945360005E+05,
2451178.121863426, A.D. 1998-Dec-30 14:55:29.0000, -1.807588589056067E+08, -2.939446601980279E+08,  7.958630408041030E+05,
2451179.121863426, A.D. 1998-Dec-31 14:55:29.0000, -1.791617801157000E+08, -2.947220500323178E+08,  6.636117319866121E+05,
2451180.121863426, A.D. 1999-Jan-01 14:55:29.0000, -1.775603763020536E+08, -2.954923233974428E+08,  5.313444334973693E+05,
2451181.121863426, A.D. 1999-Jan-02 14:55:29.0000, -1.759546798125628E+08, -2.962554511773553E+08,  3.990643206097484E+05,
2451182.121863426, A.D. 1999-Jan-03 14:55:29.0000, -1.743447232301826E+08, -2.970114044033647E+08,  2.667745783445835E+05,
2451183.121863426, A.D. 1999-Jan-04 14:55:29.0000, -1.727305393724554E+08, -2.977601542563806E+08,  1.344784013566971E+05,
2451184.121863426, A.D. 1999-Jan-05 14:55:29.0000, -1.711121612910142E+08, -2.985016720691622E+08,  2.178993819832802E+03,
2451185.121863426, A.D. 1999-Jan-06 14:55:29.0000, -1.694896222710641E+08, -2.992359293285716E+08, -1.301204306903929E+05,
2451186.121863426, A.D. 1999-Jan-07 14:55:29.0000, -1.678629558308387E+08, -2.999628976778308E+08, -2.624166493150890E+05,
2451187.121863426, A.D. 1999-Jan-08 14:55:29.0000, -1.662321957210331E+08, -3.006825489187837E+08, -3.947064300324172E+05,
2451188.121863426, A.D. 1999-Jan-09 14:55:29.0000, -1.645973759242127E+08, -3.013948550141603E+08, -5.269865317796022E+05,
2451189.121863426, A.D. 1999-Jan-10 14:55:29.0000, -1.629585306541975E+08, -3.020997880898447E+08, -6.592537045768797E+05,
2451190.121863426, A.D. 1999-Jan-11 14:55:29.0000, -1.613156943554213E+08, -3.027973204371459E+08, -7.915046896529347E+05,
2451191.121863426, A.D. 1999-Jan-12 14:55:29.0000, -1.596689017022667E+08, -3.034874245150704E+08, -9.237362195721716E+05,
2451192.121863426, A.D. 1999-Jan-13 14:55:29.0000, -1.580181875983741E+08, -3.041700729525974E+08, -1.055945018363640E+06,
2451193.121863426, A.D. 1999-Jan-14 14:55:29.0000, -1.563635871759268E+08, -3.048452385509555E+08, -1.188127801651850E+06,
2451194.121863426, A.D. 1999-Jan-15 14:55:29.0000, -1.547051357949096E+08, -3.055128942859007E+08, -1.320281276789084E+06,
2451195.121863426, A.D. 1999-Jan-16 14:55:29.0000, -1.530428690423418E+08, -3.061730133099959E+08, -1.452402142989576E+06,
2451196.121863426, A.D. 1999-Jan-17 14:55:29.0000, -1.513768227314857E+08, -3.068255689548899E+08, -1.584487091465339E+06,
2451197.121863426, A.D. 1999-Jan-18 14:55:29.0000, -1.497070329010284E+08, -3.074705347335982E+08, -1.716532805563793E+06,
2451198.121863426, A.D. 1999-Jan-19 14:55:29.0000, -1.480335358142379E+08, -3.081078843427835E+08, -1.848535960906833E+06,
2451199.121863426, A.D. 1999-Jan-20 14:55:29.0000, -1.463563679580931E+08, -3.087375916650349E+08, -1.980493225532025E+06,
2451200.121863426, A.D. 1999-Jan-21 14:55:29.0000, -1.446755660423882E+08, -3.093596307711488E+08, -2.112401260035068E+06,
2451201.121863426, A.D. 1999-Jan-22 14:55:29.0000, -1.429911669988101E+08, -3.099739759224059E+08, -2.244256717714220E+06,
2451202.121863426, A.D. 1999-Jan-23 14:55:29.0000, -1.413032079799906E+08, -3.105806015728498E+08, -2.376056244716272E+06,
