JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.954375000, A.D. 1998-Jul-15 10:54:18.0000, -4.277367772419837E+08, -1.288596557417156E+08, -1.631356043954420E+08,
2451010.954375000, A.D. 1998-Jul-16 10:54:18.0000, -4.272698965473540E+08, -1.302389708400124E+08, -1.632122778930890E+08,
2451011.954375000, A.D. 1998-Jul-17 10:54:18.0000, -4.267990813804529E+08, -1.316170859650456E+08, -1.632874478649668E+08,
2451012.954375000, A.D. 1998-Jul-18 10:54:18.0000, -4.263243356424133E+08, -1.329939882937296E+08, -1.633611134520649E+08,
2451013.954375000, A.D. 1998-Jul-19 10:54:18.0000, -4.258456632735961E+08, -1.343696650119973E+08, -1.634332738099334E+08,
2451014.954375000, A.D. 1998-Jul-20 10:54:18.0000, -4.253630682535695E+08, -1.357441033149369E+08, -1.635039281086973E+08,
2451015.954375000, A.D. 1998-Jul-21 10:54:18.0000, -4.248765546010873E+08, -1.371172904069296E+08, -1.635730755330710E+08,
2451016.954375000, A.D. 1998-Jul-22 10:54:18.0000, -4.243861263740675E+08, -1.384892135017866E+08, -1.636407152823724E+08,
2451017.954375000, A.D. 1998-Jul-23 10:54:18.0000, -4.238917876695704E+08, -1.398598598228889E+08, -1.637068465705373E+08,
2451018.954375000, A.D. 1998-Jul-24 10:54:18.0000, -4.233935426237761E+08, -1.412292166033261E+08, -1.637714686261331E+08,
2451019.954375000, A.D. 1998-Jul-25 10:54:18.0000, -4.228913954119629E+08, -1.425972710860362E+08, -1.638345806923727E+08,
2451020.954375000, A.D. 1998-Jul-26 10:54:18.0000, -4.223853502484832E+08, -1.439640105239468E+08, -1.638961820271282E+08,
2451021.954375000, A.D. 1998-Jul-27 10:54:18.0000, -4.218754113867418E+08, -1.453294221801159E+08, -1.639562719029441E+08,
2451022.954375000, A.D. 1998-Jul-28 10:54:18.0000, -4.213615831191714E+08, -1.466934933278741E+08, -1.640148496070510E+08,
2451023.954375000, A.D. 1998-Jul-29 10:54:18.0000, -4.208438697772093E+08, -1.480562112509668E+08, -1.640719144413787E+08,
2451024.954375000, A.D. 1998-Jul-30 10:54:18.0000, -4.203222757312733E+08, -1.494175632436980E+08, -1.641274657225687E+08,
2451025.954375000, A.D. 1998-Jul-31 10:54:18.0000, -4.197968053907366E+08, -1.507775366110737E+08, -1.641815027819881E+08,
2451026.954375000, A.D. 1998-Aug-01 10:54:18.0000, -4.192674632039035E+08, -1.521361186689473E+08, -1.642340249657413E+08,
2451027.954375000, A.D. 1998-Aug-02 10:54:18.0000, -4.187342536579840E+08, -1.534932967441648E+08, -1.642850316346835E+08,
2451028.954375000, A.D. 1998-Aug-03 10:54:18.0000, -4.181971812790675E+08, -1.548490581747113E+08, -1.643345221644324E+08,
2451029.954375000, A.D. 1998-Aug-04 10:54:18.0000, -4.176562506320972E+08, -1.562033903098589E+08, -1.643824959453812E+08,
2451030.954375000, A.D. 1998-Aug-05 10:54:18.0000, -4.171114663208426E+08, -1.575562805103151E+08, -1.644289523827105E+08,
2451031.954375000, A.D. 1998-Aug-06 10:54:18.0000, -4.165628329878727E+08, -1.589077161483724E+08, -1.644738908964006E+08,
2451032.954375000, A.D. 1998-Aug-07 10:54:18.0000, -4.160103553145272E+08, -1.602576846080595E+08, -1.645173109212437E+08,
2451033.954375000, A.D. 1998-Aug-08 10:54:18.0000, -4.154540380208881E+08, -1.616061732852943E+08, -1.645592119068559E+08,
2451034.954375000, A.D. 1998-Aug-09 10:54:18.0000, -4.148938858657492E+08, -1.629531695880373E+08, -1.645995933176892E+08,
2451035.954375000, A.D. 1998-Aug-10 10:54:18.0000, -4.143299036465849E+08, -1.642986609364479E+08, -1.646384546330433E+08,
2451036.954375000, A.D. 1998-Aug-11 10:54:18.0000, -4.137620961995178E+08, -1.656426347630420E+08, -1.646757953470786E+08,
2451037.954375000, A.D. 1998-Aug-12 10:54:18.0000, -4.131904683992838E+08, -1.669850785128518E+08, -1.647116149688269E+08,
2451038.954375000, A.D. 1998-Aug-13 10:54:18.0000, -4.126150251591957E+08, -1.683259796435876E+08, -1.647459130222055E+08,
2451039.954375000, A.D. 1998-Aug-14 10:54:18.0000, -4.120357714311035E+08, -1.696653256258019E+08, -1.647786890460281E+08,
2451040.954375000, A.D. 1998-Aug-15 10:54:18.0000, -4.114527122053518E+08, -1.710031039430563E+08, -1.648099425940184E+08,
2451041.954375000, A.D. 1998-Aug-16 10:54:18.0000, -4.108658525107338E+08, -1.723393020920896E+08, -1.648396732348230E+08,
2451042.954375000, A.D. 1998-Aug-17 10:54:18.0000, -4.102751974144390E+08, -1.736739075829891E+08, -1.648678805520247E+08,
2451043.954375000, A.D. 1998-Aug-18 10:54:18.0000, -4.096807520219963E+08, -1.750069079393633E+08, -1.648945641441564E+08,
2451044.954375000, A.D. 1998-Aug-19 10:54:18.0000, -4.090825214772106E+08, -1.763382906985155E+08, -1.649197236247154E+08,
2451045.954375000, A.D. 1998-Aug-20 10:54:18.0000, -4.084805109620901E+08, -1.776680434116187E+08, -1.649433586221783E+08,
2451046.954375000, A.D. 1998-Aug-21 10:54:18.0000, -4.078747256967657E+08, -1.789961536438889E+08, -1.649654687800162E+08,
2451047.954375000, A.D. 1998-Aug-22 10:54:18.0000, -4.072651709393995E+08, -1.803226089747565E+08, -1.649860537567108E+08,
2451048.954375000, A.D. 1998-Aug-23 10:54:18.0000, -4.066518519860821E+08, -1.816473969980328E+08, -1.650051132257705E+08,
2451049.954375000, A.D. 1998-Aug-24 10:54:18.0000, -4.060347741707175E+08, -1.829705053220689E+08, -1.650226468757469E+08,
2451050.954375000, A.D. 1998-Aug-25 10:54:18.0000, -4.054139428648968E+08, -1.842919215699042E+08, -1.650386544102515E+08,
2451051.954375000, A.D. 1998-Aug-26 10:54:18.0000, -4.047893634777598E+08, -1.856116333793986E+08, -1.650531355479713E+08,
2451052.954375000, A.D. 1998-Aug-27 10:54:18.0000, -4.041610414558485E+08, -1.869296284033473E+08, -1.650660900226846E+08,
2451053.954375000, A.D. 1998-Aug-28 10:54:18.0000, -4.035289822829535E+08, -1.882458943095692E+08, -1.650775175832734E+08,
2451054.954375000, A.D. 1998-Aug-29 10:54:18.0000, -4.028931914799618E+08, -1.895604187809700E+08, -1.650874179937345E+08,
2451055.954375000, A.D. 1998-Aug-30 10:54:18.0000, -4.022536746047117E+08, -1.908731895155729E+08, -1.650957910331873E+08,
2451056.954375000, A.D. 1998-Aug-31 10:54:18.0000, -4.016104372518627E+08, -1.921841942265196E+08, -1.651026364958763E+08,
2451057.954375000, A.D. 1998-Sep-01 10:54:18.0000, -4.009634850527957E+08, -1.934934206420414E+08, -1.651079541911701E+08,
2451058.954375000, A.D. 1998-Sep-02 10:54:18.0000, -4.003128236755444E+08, -1.948008565054091E+08, -1.651117439435525E+08,
2451059.954375000, A.D. 1998-Sep-03 10:54:18.0000, -3.996584588247764E+08, -1.961064895748683E+08, -1.651140055926108E+08,
2451060.954375000, A.D. 1998-Sep-04 10:54:18.0000, -3.990003962418252E+08, -1.974103076235789E+08, -1.651147389930177E+08,
