JDTDB,Calendar Date (TDB),X,Y,Z,
2450469.512233796, A.D. 1997-Jan-21 00:17:37.0000, -4.705822661236796E+08, -6.598068518555530E+08,  1.228397943472626E+08,
2450470.512233796, A.D. 1997-Jan-22 00:17:37.0000, -4.696967994144812E+08, -6.603719575522954E+08,  1.230403947882017E+08,
2450471.512233796, A.D. 1997-Jan-23 00:17:37.0000, -4.688104871684601E+08, -6.609358737314399E+08,  1.232407736944991E+08,
2450472.512233796, A.D. 1997-Jan-24 00:17:37.0000, -4.679233309176300E+08, -6.614985992743549E+08,  1.234409306876264E+08,
2450473.512233796, A.D. 1997-Jan-25 00:17:37.0000, -4.670353321955871E+08, -6.620601330643318E+08,  1.236408653893110E+08,
2450474.512233796, A.D. 1997-Jan-26 00:17:37.0000, -4.661464925374935E+08, -6.626204739865708E+08,  1.238405774215368E+08,
2450475.512233796, A.D. 1997-Jan-27 00:17:37.0000, -4.652568134800648E+08, -6.631796209281650E+08,  1.240400664065446E+08,
2450476.512233796, A.D. 1997-Jan-28 00:17:37.0000, -4.643662965615591E+08, -6.637375727780895E+08,  1.242393319668336E+08,
2450477.512233796, A.D. 1997-Jan-29 00:17:37.0000, -4.634749433217685E+08, -6.642943284271876E+08,  1.244383737251614E+08,
2450478.512233796, A.D. 1997-Jan-30 00:17:37.0000, -4.625827553020114E+08, -6.648498867681615E+08,  1.246371913045462E+08,
2450479.512233796, A.D. 1997-Jan-31 00:17:37.0000, -4.616897340451267E+08, -6.654042466955619E+08,  1.248357843282665E+08,
2450480.512233796, A.D. 1997-Feb-01 00:17:37.0000, -4.607958810954686E+08, -6.659574071057788E+08,  1.250341524198631E+08,
2450481.512233796, A.D. 1997-Feb-02 00:17:37.0000, -4.599011979989026E+08, -6.665093668970356E+08,  1.252322952031398E+08,
2450482.512233796, A.D. 1997-Feb-03 00:17:37.0000, -4.590056863028021E+08, -6.670601249693806E+08,  1.254302123021643E+08,
2450483.512233796, A.D. 1997-Feb-04 00:17:37.0000, -4.581093475560455E+08, -6.676096802246821E+08,  1.256279033412691E+08,
2450484.512233796, A.D. 1997-Feb-05 00:17:37.0000, -4.572121833090135E+08, -6.681580315666230E+08,  1.258253679450526E+08,
2450485.512233796, A.D. 1997-Feb-06 00:17:37.0000, -4.563141951135873E+08, -6.687051779006959E+08,  1.260226057383801E+08,
2450486.512233796, A.D. 1997-Feb-07 00:17:37.0000, -4.554153845231470E+08, -6.692511181342009E+08,  1.262196163463846E+08,
2450487.512233796, A.D. 1997-Feb-08 00:17:37.0000, -4.545157530925702E+08, -6.697958511762407E+08,  1.264163993944676E+08,
2450488.512233796, A.D. 1997-Feb-09 00:17:37.0000, -4.536153023782308E+08, -6.703393759377191E+08,  1.266129545083000E+08,
2450489.512233796, A.D. 1997-Feb-10 00:17:37.0000, -4.527140339379976E+08, -6.708816913313386E+08,  1.268092813138225E+08,
2450490.512233796, A.D. 1997-Feb-11 00:17:37.0000, -4.518119493312343E+08, -6.714227962715993E+08,  1.270053794372475E+08,
2450491.512233796, A.D. 1997-Feb-12 00:17:37.0000, -4.509090501187985E+08, -6.719626896747972E+08,  1.272012485050583E+08,
