JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.688078704, A.D. 1998-Sep-04 04:30:50.0000, -3.918756302151617E+08,  1.368140219793782E+08, -3.000211712928488E+07,
2451061.688078704, A.D. 1998-Sep-05 04:30:50.0000, -3.922349767326789E+08,  1.352493811028941E+08, -2.998643191176669E+07,
2451062.688078704, A.D. 1998-Sep-06 04:30:50.0000, -3.925889258615049E+08,  1.336828786072241E+08, -2.997033394536611E+07,
2451063.688078704, A.D. 1998-Sep-07 04:30:50.0000, -3.929374659443821E+08,  1.321145337444728E+08, -2.995382293565015E+07,
2451064.688078704, A.D. 1998-Sep-08 04:30:50.0000, -3.932805853908192E+08,  1.305443658490886E+08, -2.993689859469350E+07,
2451065.688078704, A.D. 1998-Sep-09 04:30:50.0000, -3.936182726779587E+08,  1.289723943376986E+08, -2.991956064109318E+07,
2451066.688078704, A.D. 1998-Sep-10 04:30:50.0000, -3.939505163514380E+08,  1.273986387088788E+08, -2.990180879998905E+07,
2451067.688078704, A.D. 1998-Sep-11 04:30:50.0000, -3.942773050262248E+08,  1.258231185428667E+08, -2.988364280309060E+07,
2451068.688078704, A.D. 1998-Sep-12 04:30:50.0000, -3.945986273874151E+08,  1.242458535012278E+08, -2.986506238871080E+07,
2451069.688078704, A.D. 1998-Sep-13 04:30:50.0000, -3.949144721909872E+08,  1.226668633264905E+08, -2.984606730180612E+07,
2451070.688078704, A.D. 1998-Sep-14 04:30:50.0000, -3.952248282645081E+08,  1.210861678417654E+08, -2.982665729402162E+07,
2451071.688078704, A.D. 1998-Sep-15 04:30:50.0000, -3.955296845077953E+08,  1.195037869503611E+08, -2.980683212374016E+07,
2451072.688078704, A.D. 1998-Sep-16 04:30:50.0000, -3.958290298935415E+08,  1.179197406354080E+08, -2.978659155613390E+07,
2451073.688078704, A.D. 1998-Sep-17 04:30:50.0000, -3.961228534679091E+08,  1.163340489594945E+08, -2.976593536321697E+07,
2451074.688078704, A.D. 1998-Sep-18 04:30:50.0000, -3.964111443511007E+08,  1.147467320643249E+08, -2.974486332389811E+07,
2451075.688078704, A.D. 1998-Sep-19 04:30:50.0000, -3.966938917379184E+08,  1.131578101703950E+08, -2.972337522403260E+07,
2451076.688078704, A.D. 1998-Sep-20 04:30:50.0000, -3.969710848983147E+08,  1.115673035766865E+08, -2.970147085647264E+07,
2451077.688078704, A.D. 1998-Sep-21 04:30:50.0000, -3.972427131779417E+08,  1.099752326603790E+08, -2.967915002111609E+07,
2451078.688078704, A.D. 1998-Sep-22 04:30:50.0000, -3.975087659987045E+08,  1.083816178765748E+08, -2.965641252495328E+07,
2451079.688078704, A.D. 1998-Sep-23 04:30:50.0000, -3.977692328593173E+08,  1.067864797580340E+08, -2.963325818211194E+07,
2451080.688078704, A.D. 1998-Sep-24 04:30:50.0000, -3.980241033358694E+08,  1.051898389149164E+08, -2.960968681390047E+07,
2451081.688078704, A.D. 1998-Sep-25 04:30:50.0000, -3.982733670823963E+08,  1.035917160345273E+08, -2.958569824884952E+07,
2451082.688078704, A.D. 1998-Sep-26 04:30:50.0000, -3.985170138314605E+08,  1.019921318810656E+08, -2.956129232275216E+07,
2451083.688078704, A.D. 1998-Sep-27 04:30:50.0000, -3.987550333947384E+08,  1.003911072953698E+08, -2.953646887870288E+07,
2451084.688078704, A.D. 1998-Sep-28 04:30:50.0000, -3.989874156636157E+08,  9.878866319466245E+07, -2.951122776713552E+07,
2451085.688078704, A.D. 1998-Sep-29 04:30:50.0000, -3.992141506097870E+08,  9.718482057229081E+07, -2.948556884586034E+07,
2451086.688078704, A.D. 1998-Sep-30 04:30:50.0000, -3.994352282858629E+08,  9.557960049746226E+07, -2.945949198010032E+07,
2451087.688078704, A.D. 1998-Oct-01 04:30:50.0000, -3.996506388259808E+08,  9.397302411497481E+07, -2.943299704252698E+07,
2451088.688078704, A.D. 1998-Oct-02 04:30:50.0000, -3.998603724464191E+08,  9.236511264494091E+07, -2.940608391329546E+07,
2451089.688078704, A.D. 1998-Oct-03 04:30:50.0000, -4.000644194462160E+08,  9.075588738250518E+07, -2.937875248007949E+07,
2451090.688078704, A.D. 1998-Oct-04 04:30:50.0000, -4.002627702077901E+08,  8.914536969755553E+07, -2.935100263810579E+07,
2451091.688078704, A.D. 1998-Oct-05 04:30:50.0000, -4.004554151975632E+08,  8.753358103442727E+07, -2.932283429018818E+07,
2451092.688078704, A.D. 1998-Oct-06 04:30:50.0000, -4.006423449665844E+08,  8.592054291160022E+07, -2.929424734676155E+07,
2451093.688078704, A.D. 1998-Oct-07 04:30:50.0000, -4.008235501511572E+08,  8.430627692138931E+07, -2.926524172591553E+07,
2451094.688078704, A.D. 1998-Oct-08 04:30:50.0000, -4.009990214734643E+08,  8.269080472962794E+07, -2.923581735342795E+07,
2451095.688078704, A.D. 1998-Oct-09 04:30:50.0000, -4.011687497421964E+08,  8.107414807534447E+07, -2.920597416279810E+07,
2451096.688078704, A.D. 1998-Oct-10 04:30:50.0000, -4.013327258531786E+08,  7.945632877043214E+07, -2.917571209527990E+07,
2451097.688078704, A.D. 1998-Oct-11 04:30:50.0000, -4.014909407899985E+08,  7.783736869931197E+07, -2.914503109991482E+07,
2451098.688078704, A.D. 1998-Oct-12 04:30:50.0000, -4.016433856246337E+08,  7.621728981858896E+07, -2.911393113356460E+07,
2451099.688078704, A.D. 1998-Oct-13 04:30:50.0000, -4.017900515180788E+08,  7.459611415670189E+07, -2.908241216094394E+07,
2451100.688078704, A.D. 1998-Oct-14 04:30:50.0000, -4.019309297209719E+08,  7.297386381356621E+07, -2.905047415465296E+07,
2451101.688078704, A.D. 1998-Oct-15 04:30:50.0000, -4.020660115742216E+08,  7.135056096021038E+07, -2.901811709520936E+07,
2451102.688078704, A.D. 1998-Oct-16 04:30:50.0000, -4.021952885096318E+08,  6.972622783840604E+07, -2.898534097108071E+07,
2451103.688078704, A.D. 1998-Oct-17 04:30:50.0000, -4.023187520505269E+08,  6.810088676029126E+07, -2.895214577871631E+07,
2451104.688078704, A.D. 1998-Oct-18 04:30:50.0000, -4.024363938123758E+08,  6.647456010798772E+07, -2.891853152257898E+07,
2451105.688078704, A.D. 1998-Oct-19 04:30:50.0000, -4.025482055034146E+08,  6.484727033321117E+07, -2.888449821517670E+07,
