JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.350833334, A.D. 1998-Aug-07 20:25:12.0000, -3.563905692232155E+08,  2.238516895511320E+08,  7.046685906299639E+07,
2451034.350833334, A.D. 1998-Aug-08 20:25:12.0000, -3.574066749062423E+08,  2.227437531042605E+08,  6.993094519066475E+07,
2451035.350833334, A.D. 1998-Aug-09 20:25:12.0000, -3.584182306091828E+08,  2.216329802367165E+08,  6.939414081295164E+07,
2451036.350833334, A.D. 1998-Aug-10 20:25:12.0000, -3.594252292922526E+08,  2.205193887019362E+08,  6.885645389687935E+07,
2451037.350833334, A.D. 1998-Aug-11 20:25:12.0000, -3.604276640109374E+08,  2.194029962556298E+08,  6.831789240401395E+07,
2451038.350833334, A.D. 1998-Aug-12 20:25:12.0000, -3.614255279157537E+08,  2.182838206552719E+08,  6.777846429027334E+07,
2451039.350833334, A.D. 1998-Aug-13 20:25:12.0000, -3.624188142520051E+08,  2.171618796595938E+08,  6.723817750573529E+07,
2451040.350833334, A.D. 1998-Aug-14 20:25:12.0000, -3.634075163595333E+08,  2.160371910280746E+08,  6.669703999444744E+07,
2451041.350833334, A.D. 1998-Aug-15 20:25:12.0000, -3.643916276724629E+08,  2.149097725204354E+08,  6.615505969423817E+07,
2451042.350833334, A.D. 1998-Aug-16 20:25:12.0000, -3.653711417189403E+08,  2.137796418961328E+08,  6.561224453652841E+07,
2451043.350833334, A.D. 1998-Aug-17 20:25:12.0000, -3.663460521208650E+08,  2.126468169138539E+08,  6.506860244614445E+07,
2451044.350833334, A.D. 1998-Aug-18 20:25:12.0000, -3.673163525936125E+08,  2.115113153310134E+08,  6.452414134113149E+07,
2451045.350833334, A.D. 1998-Aug-19 20:25:12.0000, -3.682820369457487E+08,  2.103731549032515E+08,  6.397886913256842E+07,
2451046.350833334, A.D. 1998-Aug-20 20:25:12.0000, -3.692430990787323E+08,  2.092323533839369E+08,  6.343279372438303E+07,
2451047.350833334, A.D. 1998-Aug-21 20:25:12.0000, -3.701995329866069E+08,  2.080889285236722E+08,  6.288592301316836E+07,
2451048.350833334, A.D. 1998-Aug-22 20:25:12.0000, -3.711513327556800E+08,  2.069428980698071E+08,  6.233826488799940E+07,
2451049.350833334, A.D. 1998-Aug-23 20:25:12.0000, -3.720984925641885E+08,  2.057942797659602E+08,  6.178982723025166E+07,
2451050.350833334, A.D. 1998-Aug-24 20:25:12.0000, -3.730410066819494E+08,  2.046430913515528E+08,  6.124061791341992E+07,
2451051.350833334, A.D. 1998-Aug-25 20:25:12.0000, -3.739788694699987E+08,  2.034893505613578E+08,  6.069064480293936E+07,
2451052.350833334, A.D. 1998-Aug-26 20:25:12.0000, -3.749120753802154E+08,  2.023330751250691E+08,  6.013991575600822E+07,
2451053.350833334, A.D. 1998-Aug-27 20:25:12.0000, -3.758406189549385E+08,  2.011742827668957E+08,  5.958843862141297E+07,
2451054.350833334, A.D. 1998-Aug-28 20:25:12.0000, -3.767644948265767E+08,  2.000129912051834E+08,  5.903622123935755E+07,
2451055.350833334, A.D. 1998-Aug-29 20:25:12.0000, -3.776836977172201E+08,  1.988492181520701E+08,  5.848327144129565E+07,
2451056.350833334, A.D. 1998-Aug-30 20:25:12.0000, -3.785982224382604E+08,  1.976829813131738E+08,  5.792959704976924E+07,
2451057.350833334, A.D. 1998-Aug-31 20:25:12.0000, -3.795080638900306E+08,  1.965142983873160E+08,  5.737520587825220E+07,
2451058.350833334, A.D. 1998-Sep-01 20:25:12.0000, -3.804132170614737E+08,  1.953431870662726E+08,  5.682010573100121E+07,
2451059.350833334, A.D. 1998-Sep-02 20:25:12.0000, -3.813136770298495E+08,  1.941696650345506E+08,  5.626430440291289E+07,
2451060.350833334, A.D. 1998-Sep-03 20:25:12.0000, -3.822094389604896E+08,  1.929937499691724E+08,  5.570780967938804E+07,
2451061.350833334, A.D. 1998-Sep-04 20:25:12.0000, -3.831004981066023E+08,  1.918154595394566E+08,  5.515062933620144E+07,
2451062.350833334, A.D. 1998-Sep-05 20:25:12.0000, -3.839868498091269E+08,  1.906348114067802E+08,  5.459277113937598E+07,
2451063.350833334, A.D. 1998-Sep-06 20:25:12.0000, -3.848684894966305E+08,  1.894518232243041E+08,  5.403424284505926E+07,
2451064.350833334, A.D. 1998-Sep-07 20:25:12.0000, -3.857454126852357E+08,  1.882665126366494E+08,  5.347505219940028E+07,
2451065.350833334, A.D. 1998-Sep-08 20:25:12.0000, -3.866176149785598E+08,  1.870788972795176E+08,  5.291520693842448E+07,
2451066.350833334, A.D. 1998-Sep-09 20:25:12.0000, -3.874850920676495E+08,  1.858889947792544E+08,  5.235471478790456E+07,
2451067.350833334, A.D. 1998-Sep-10 20:25:12.0000, -3.883478397308936E+08,  1.846968227523612E+08,  5.179358346322671E+07,
2451068.350833334, A.D. 1998-Sep-11 20:25:12.0000, -3.892058538338994E+08,  1.835023988049638E+08,  5.123182066925155E+07,
2451069.350833334, A.D. 1998-Sep-12 20:25:12.0000, -3.900591303293231E+08,  1.823057405322540E+08,  5.066943410016992E+07,
2451070.350833334, A.D. 1998-Sep-13 20:25:12.0000, -3.909076652566516E+08,  1.811068655179176E+08,  5.010643143935420E+07,
2451071.350833334, A.D. 1998-Sep-14 20:25:12.0000, -3.917514547419364E+08,  1.799057913335645E+08,  4.954282035920729E+07,
2451072.350833334, A.D. 1998-Sep-15 20:25:12.0000, -3.925904949974834E+08,  1.787025355381714E+08,  4.897860852100959E+07,
2451073.350833334, A.D. 1998-Sep-16 20:25:12.0000, -3.934247823215098E+08,  1.774971156775428E+08,  4.841380357476598E+07,
2451074.350833334, A.D. 1998-Sep-17 20:25:12.0000, -3.942543130977713E+08,  1.762895492838029E+08,  4.784841315905388E+07,
2451075.350833334, A.D. 1998-Sep-18 20:25:12.0000, -3.950790837951735E+08,  1.750798538749111E+08,  4.728244490087322E+07,
2451076.350833334, A.D. 1998-Sep-19 20:25:12.0000, -3.958990909673700E+08,  1.738680469542078E+08,  4.671590641549893E+07,
2451077.350833334, A.D. 1998-Sep-20 20:25:12.0000, -3.967143312523568E+08,  1.726541460099855E+08,  4.614880530633660E+07,
2451078.350833334, A.D. 1998-Sep-21 20:25:12.0000, -3.975248013720657E+08,  1.714381685150829E+08,  4.558114916478121E+07,
2451079.350833334, A.D. 1998-Sep-22 20:25:12.0000, -3.983304981319610E+08,  1.702201319264992E+08,  4.501294557007910E+07,
2451080.350833334, A.D. 1998-Sep-23 20:25:12.0000, -3.991314184206401E+08,  1.690000536850247E+08,  4.444420208919305E+07,
2451081.350833334, A.D. 1998-Sep-24 20:25:12.0000, -3.999275592094415E+08,  1.677779512148851E+08,  4.387492627667044E+07,
2451082.350833334, A.D. 1998-Sep-25 20:25:12.0000, -4.007189175520583E+08,  1.665538419233964E+08,  4.330512567451414E+07,
2451083.350833334, A.D. 1998-Sep-26 20:25:12.0000, -4.015054905841578E+08,  1.653277432006292E+08,  4.273480781205592E+07,
2451084.350833334, A.D. 1998-Sep-27 20:25:12.0000, -4.022872755230078E+08,  1.640996724190786E+08,  4.216398020583234E+07,
2451085.350833334, A.D. 1998-Sep-28 20:25:12.0000, -4.030642696671075E+08,  1.628696469333408E+08,  4.159265035946288E+07,
2451086.350833334, A.D. 1998-Sep-29 20:25:12.0000, -4.038364703958241E+08,  1.616376840797926E+08,  4.102082576353002E+07,
2451087.350833334, A.D. 1998-Sep-30 20:25:12.0000, -4.046038751690312E+08,  1.604038011762754E+08,  4.044851389546149E+07,
2451088.350833334, A.D. 1998-Oct-01 20:25:12.0000, -4.053664815267537E+08,  1.591680155217817E+08,  3.987572221941399E+07,
2451089.350833334, A.D. 1998-Oct-02 20:25:12.0000, -4.061242870888118E+08,  1.579303443961438E+08,  3.930245818615885E+07,
