JDTDB,Calendar Date (TDB),X,Y,Z,
2450814.342650463, A.D. 1997-Dec-31 20:13:25.0000,  7.265738865256703E+07, -6.643944955231199E+08,  1.430588827962732E+07,
2450815.342650463, A.D. 1998-Jan-01 20:13:25.0000,  7.372302729069951E+07, -6.639823242025687E+08,  1.426085434092170E+07,
2450816.342650463, A.D. 1998-Jan-02 20:13:25.0000,  7.478842174790058E+07, -6.635679466597321E+08,  1.421577297588438E+07,
2450817.342650463, A.D. 1998-Jan-03 20:13:25.0000,  7.585356816402686E+07, -6.631513613515372E+08,  1.417064427192992E+07,
2450818.342650463, A.D. 1998-Jan-04 20:13:25.0000,  7.691846266914113E+07, -6.627325667369812E+08,  1.412546831683117E+07,
2450819.342650463, A.D. 1998-Jan-05 20:13:25.0000,  7.798310138352425E+07, -6.623115612771440E+08,  1.408024519871691E+07,
2450820.342650463, A.D. 1998-Jan-06 20:13:25.0000,  7.904748041767985E+07, -6.618883434351979E+08,  1.403497500607195E+07,
2450821.342650463, A.D. 1998-Jan-07 20:13:25.0000,  8.011159587233217E+07, -6.614629116764132E+08,  1.398965782773671E+07,
2450822.342650463, A.D. 1998-Jan-08 20:13:25.0000,  8.117544383841804E+07, -6.610352644681662E+08,  1.394429375290874E+07,
2450823.342650463, A.D. 1998-Jan-09 20:13:25.0000,  8.223902039707342E+07, -6.606054002799441E+08,  1.389888287114346E+07,
2450824.342650463, A.D. 1998-Jan-10 20:13:25.0000,  8.330232161961550E+07, -6.601733175833516E+08,  1.385342527235642E+07,
2450825.342650463, A.D. 1998-Jan-11 20:13:25.0000,  8.436534356752077E+07, -6.597390148521209E+08,  1.380792104682499E+07,
2450826.342650463, A.D. 1998-Jan-12 20:13:25.0000,  8.542808229240002E+07, -6.593024905621179E+08,  1.376237028519094E+07,
2450827.342650463, A.D. 1998-Jan-13 20:13:25.0000,  8.649053383597036E+07, -6.588637431913555E+08,  1.371677307846266E+07,
2450828.342650463, A.D. 1998-Jan-14 20:13:25.0000,  8.755269423002495E+07, -6.584227712200038E+08,  1.367112951801795E+07,
2450829.342650463, A.D. 1998-Jan-15 20:13:25.0000,  8.861455949640106E+07, -6.579795731304060E+08,  1.362543969560650E+07,
2450830.342650463, A.D. 1998-Jan-16 20:13:25.0000,  8.967612564694634E+07, -6.575341474070925E+08,  1.357970370335269E+07,
2450831.342650463, A.D. 1998-Jan-17 20:13:25.0000,  9.073738868348391E+07, -6.570864925367973E+08,  1.353392163375807E+07,
