JDTDB,Calendar Date (TDB),X,Y,Z,
2451084.623460648, A.D. 1998-Sep-28 02:57:47.0000, -3.517497341718620E+08, -3.119111678828337E+07, -9.165543477824448E+07,
2451085.623460648, A.D. 1998-Sep-29 02:57:47.0000, -3.515954945534512E+08, -3.295903971248424E+07, -9.181161947910826E+07,
2451086.623460648, A.D. 1998-Sep-30 02:57:47.0000, -3.514340853452416E+08, -3.472629041222560E+07, -9.196593168729571E+07,
2451087.623460648, A.D. 1998-Oct-01 02:57:47.0000, -3.512655126241959E+08, -3.649283311647539E+07, -9.211836898392639E+07,
2451088.623460648, A.D. 1998-Oct-02 02:57:47.0000, -3.510897826829172E+08, -3.825863210430673E+07, -9.226892900968465E+07,
2451089.623460648, A.D. 1998-Oct-03 02:57:47.0000, -3.509069020290267E+08, -4.002365170665897E+07, -9.241760946486238E+07,
2451090.623460648, A.D. 1998-Oct-04 02:57:47.0000, -3.507168773845265E+08, -4.178785630809175E+07, -9.256440810939635E+07,
2451091.623460648, A.D. 1998-Oct-05 02:57:47.0000, -3.505197156851472E+08, -4.355121034853229E+07, -9.270932276290035E+07,
2451092.623460648, A.D. 1998-Oct-06 02:57:47.0000, -3.503154240796810E+08, -4.531367832501560E+07, -9.285235130469164E+07,
2451093.623460648, A.D. 1998-Oct-07 02:57:47.0000, -3.501040099292994E+08, -4.707522479341753E+07, -9.299349167381257E+07,
2451094.623460648, A.D. 1998-Oct-08 02:57:47.0000, -3.498854808068544E+08, -4.883581437018016E+07, -9.313274186904652E+07,
2451095.623460648, A.D. 1998-Oct-09 02:57:47.0000, -3.496598444961649E+08, -5.059541173402961E+07, -9.327009994892904E+07,
2451096.623460648, A.D. 1998-Oct-10 02:57:47.0000, -3.494271089912868E+08, -5.235398162768571E+07, -9.340556403175323E+07,
2451097.623460648, A.D. 1998-Oct-11 02:57:47.0000, -3.491872824957674E+08, -5.411148885956345E+07, -9.353913229557060E+07,
2451098.623460648, A.D. 1998-Oct-12 02:57:47.0000, -3.489403734218836E+08, -5.586789830546585E+07, -9.367080297818623E+07,
2451099.623460648, A.D. 1998-Oct-13 02:57:47.0000, -3.486863903898652E+08, -5.762317491026795E+07, -9.380057437714913E+07,
2451100.623460648, A.D. 1998-Oct-14 02:57:47.0000, -3.484253422271014E+08, -5.937728368959180E+07, -9.392844484973739E+07,
2451101.623460648, A.D. 1998-Oct-15 02:57:47.0000, -3.481572379673322E+08, -6.113018973147200E+07, -9.405441281293805E+07,
2451102.623460648, A.D. 1998-Oct-16 02:57:47.0000, -3.478820868498238E+08, -6.288185819801165E+07, -9.417847674342218E+07,
2451103.623460648, A.D. 1998-Oct-17 02:57:47.0000, -3.475998983185291E+08, -6.463225432702857E+07, -9.430063517751473E+07,
2451104.623460648, A.D. 1998-Oct-18 02:57:47.0000, -3.473106820212324E+08, -6.638134343369131E+07, -9.442088671115933E+07,
2451105.623460648, A.D. 1998-Oct-19 02:57:47.0000, -3.470144478086787E+08, -6.812909091214514E+07, -9.453922999987814E+07,
2451106.623460648, A.D. 1998-Oct-20 02:57:47.0000, -3.467112057336891E+08, -6.987546223712716E+07, -9.465566375872660E+07,
2451107.623460648, A.D. 1998-Oct-21 02:57:47.0000, -3.464009660502592E+08, -7.162042296557109E+07, -9.477018676224342E+07,
2451108.623460648, A.D. 1998-Oct-22 02:57:47.0000, -3.460837392126448E+08, -7.336393873820122E+07, -9.488279784439528E+07,
2451109.623460648, A.D. 1998-Oct-23 02:57:47.0000, -3.457595358744322E+08, -7.510597528111491E+07, -9.499349589851692E+07,
2451110.623460648, A.D. 1998-Oct-24 02:57:47.0000, -3.454283668875936E+08, -7.684649840735444E+07, -9.510227987724626E+07,
2451111.623460648, A.D. 1998-Oct-25 02:57:47.0000, -3.450902433015292E+08, -7.858547401846713E+07, -9.520914879245439E+07,
2451112.623460648, A.D. 1998-Oct-26 02:57:47.0000, -3.447451763620948E+08, -8.032286810605422E+07, -9.531410171517146E+07,
2451113.623460648, A.D. 1998-Oct-27 02:57:47.0000, -3.443931775106152E+08, -8.205864675330791E+07, -9.541713777550662E+07,
2451114.623460648, A.D. 1998-Oct-28 02:57:47.0000, -3.440342583828845E+08, -8.379277613653691E+07, -9.551825616256438E+07,
2451115.623460648, A.D. 1998-Oct-29 02:57:47.0000, -3.436684308081527E+08, -8.552522252667999E+07, -9.561745612435561E+07,
2451116.623460648, A.D. 1998-Oct-30 02:57:47.0000, -3.432957068080986E+08, -8.725595229080775E+07, -9.571473696770391E+07,
2451117.623460648, A.D. 1998-Oct-31 02:57:47.0000, -3.429160985957899E+08, -8.898493189361221E+07, -9.581009805814752E+07,
2451118.623460648, A.D. 1998-Nov-01 02:57:47.0000, -3.425296185746301E+08, -9.071212789888456E+07, -9.590353881983656E+07,
2451119.623460648, A.D. 1998-Nov-02 02:57:47.0000, -3.421362793372927E+08, -9.243750697098079E+07, -9.599505873542574E+07,
2451120.623460648, A.D. 1998-Nov-03 02:57:47.0000, -3.417360936646418E+08, -9.416103587627497E+07, -9.608465734596264E+07,
2451121.623460648, A.D. 1998-Nov-04 02:57:47.0000, -3.413290745246412E+08, -9.588268148460078E+07, -9.617233425077146E+07,
2451122.623460648, A.D. 1998-Nov-05 02:57:47.0000, -3.409152350712498E+08, -9.760241077068058E+07, -9.625808910733259E+07,
2451123.623460648, A.D. 1998-Nov-06 02:57:47.0000, -3.404945886433050E+08, -9.932019081554246E+07, -9.634192163115753E+07,
2451124.623460648, A.D. 1998-Nov-07 02:57:47.0000, -3.400671487633932E+08, -1.010359888079253E+08, -9.642383159566018E+07,
2451125.623460648, A.D. 1998-Nov-08 02:57:47.0000, -3.396329291367069E+08, -1.027497720456718E+08, -9.650381883202344E+07,
2451126.623460648, A.D. 1998-Nov-09 02:57:47.0000, -3.391919436498907E+08, -1.044615079371091E+08, -9.658188322906196E+07,
2451127.623460648, A.D. 1998-Nov-10 02:57:47.0000, -3.387442063698713E+08, -1.061711640024174E+08, -9.665802473308083E+07,
2451128.623460648, A.D. 1998-Nov-11 02:57:47.0000, -3.382897315426770E+08, -1.078787078749874E+08, -9.673224334773073E+07,
2451129.623460648, A.D. 1998-Nov-12 02:57:47.0000, -3.378285335922413E+08, -1.095841073027637E+08, -9.680453913385880E+07,
2451130.623460648, A.D. 1998-Nov-13 02:57:47.0000, -3.373606271191918E+08, -1.112873301495777E+08, -9.687491220935620E+07,
2451131.623460648, A.D. 1998-Nov-14 02:57:47.0000, -3.368860268996255E+08, -1.129883443964660E+08, -9.694336274900202E+07,
2451132.623460648, A.D. 1998-Nov-15 02:57:47.0000, -3.364047478838664E+08, -1.146871181429767E+08, -9.700989098430353E+07,
2451133.623460648, A.D. 1998-Nov-16 02:57:47.0000, -3.359168051952071E+08, -1.163836196084608E+08, -9.707449720333329E+07,
2451134.623460648, A.D. 1998-Nov-17 02:57:47.0000, -3.354222141286317E+08, -1.180778171333486E+08, -9.713718175056288E+07,
2451135.623460648, A.D. 1998-Nov-18 02:57:47.0000, -3.349209901495204E+08, -1.197696791804084E+08, -9.719794502669311E+07,
2451136.623460648, A.D. 1998-Nov-19 02:57:47.0000, -3.344131488923341E+08, -1.214591743359869E+08, -9.725678748848137E+07,
2451137.623460648, A.D. 1998-Nov-20 02:57:47.0000, -3.338987061592784E+08, -1.231462713112274E+08, -9.731370964856473E+07,
2451138.623460648, A.D. 1998-Nov-21 02:57:47.0000, -3.333776779189468E+08, -1.248309389432624E+08, -9.736871207528052E+07,
2451139.623460648, A.D. 1998-Nov-22 02:57:47.0000, -3.328500803049464E+08, -1.265131461963771E+08, -9.742179539248186E+07,
2451140.623460648, A.D. 1998-Nov-23 02:57:47.0000, -3.323159296145026E+08, -1.281928621631400E+08, -9.747296027934940E+07,
2451141.623460648, A.D. 1998-Nov-24 02:57:47.0000, -3.317752423070515E+08, -1.298700560654944E+08, -9.752220747019801E+07,
2451142.623460648, A.D. 1998-Nov-25 02:57:47.0000, -3.312280350028229E+08, -1.315446972558081E+08, -9.756953775427720E+07,
2451143.623460648, A.D. 1998-Nov-26 02:57:47.0000, -3.306743244814200E+08, -1.332167552178768E+08, -9.761495197556551E+07,
2451144.623460648, A.D. 1998-Nov-27 02:57:47.0000, -3.301141276804065E+08, -1.348861995678819E+08, -9.765845103255716E+07,
2451145.623460648, A.D. 1998-Nov-28 02:57:47.0000, -3.295474616939098E+08, -1.365530000553012E+08, -9.770003587804042E+07,
2451146.623460648, A.D. 1998-Nov-29 02:57:47.0000, -3.289743437712513E+08, -1.382171265637801E+08, -9.773970751886728E+07,
2451147.623460648, A.D. 1998-Nov-30 02:57:47.0000, -3.283947913156152E+08, -1.398785491119694E+08, -9.777746701571417E+07,
2451148.623460648, A.D. 1998-Dec-01 02:57:47.0000, -3.278088218827591E+08, -1.415372378543460E+08, -9.781331548283479E+07,
2451149.623460648, A.D. 1998-Dec-02 02:57:47.0000, -3.272164531797716E+08, -1.431931630820275E+08, -9.784725408780515E+07,
2451150.623460648, A.D. 1998-Dec-03 02:57:47.0000, -3.266177030638739E+08, -1.448462952236002E+08, -9.787928405126330E+07,
2451151.623460648, A.D. 1998-Dec-04 02:57:47.0000, -3.260125895412551E+08, -1.464966048459739E+08, -9.790940664664483E+07,
2451152.623460648, A.D. 1998-Dec-05 02:57:47.0000, -3.254011307659323E+08, -1.481440626552761E+08, -9.793762319991854E+07,
2451153.623460648, A.D. 1998-Dec-06 02:57:47.0000, -3.247833450386083E+08, -1.497886394977897E+08, -9.796393508932167E+07,
2451154.623460648, A.D. 1998-Dec-07 02:57:47.0000, -3.241592508055215E+08, -1.514303063609341E+08, -9.798834374509805E+07,
2451155.623460648, A.D. 1998-Dec-08 02:57:47.0000, -3.235288666572613E+08, -1.530690343742845E+08, -9.801085064923990E+07,
2451156.623460648, A.D. 1998-Dec-09 02:57:47.0000, -3.228922113275420E+08, -1.547047948106138E+08, -9.803145733523345E+07,
2451157.623460648, A.D. 1998-Dec-10 02:57:47.0000, -3.222493036919265E+08, -1.563375590869464E+08, -9.805016538780765E+07,
2451158.623460648, A.D. 1998-Dec-11 02:57:47.0000, -3.216001627664978E+08, -1.579672987656076E+08, -9.806697644268551E+07,
2451159.623460648, A.D. 1998-Dec-12 02:57:47.0000, -3.209448077064809E+08, -1.595939855552542E+08, -9.808189218633659E+07,
2451160.623460648, A.D. 1998-Dec-13 02:57:47.0000, -3.202832578048218E+08, -1.612175913118773E+08, -9.809491435572881E+07,
2451161.623460648, A.D. 1998-Dec-14 02:57:47.0000, -3.196155324907315E+08, -1.628380880397689E+08, -9.810604473807934E+07,
2451162.623460648, A.D. 1998-Dec-15 02:57:47.0000, -3.189416513282030E+08, -1.644554478924486E+08, -9.811528517060237E+07,
2451163.623460648, A.D. 1998-Dec-16 02:57:47.0000, -3.182616340145116E+08, -1.660696431735492E+08, -9.812263754025376E+07,
2451164.623460648, A.D. 1998-Dec-17 02:57:47.0000, -3.175755003787026E+08, -1.676806463376615E+08, -9.812810378347176E+07,
2451165.623460648, A.D. 1998-Dec-18 02:57:47.0000, -3.168832703800751E+08, -1.692884299911411E+08, -9.813168588591346E+07,
2451166.623460648, A.D. 1998-Dec-19 02:57:47.0000, -3.161849641066653E+08, -1.708929668928793E+08, -9.813338588218671E+07,
2451167.623460648, A.D. 1998-Dec-20 02:57:47.0000, -3.154806017737312E+08, -1.724942299550437E+08, -9.813320585557842E+07,
2451168.623460648, A.D. 1998-Dec-21 02:57:47.0000, -3.147702037222421E+08, -1.740921922437887E+08, -9.813114793777828E+07,
2451169.623460648, A.D. 1998-Dec-22 02:57:47.0000, -3.140537904173737E+08, -1.756868269799400E+08, -9.812721430859831E+07,
