JDTDB,Calendar Date (TDB),X,Y,Z,
2451211.458715278, A.D. 1999-Feb-01 23:00:33.0000, -2.548952750422211E+08,  3.988102030778425E+08,  6.748777887500113E+07,
2451212.458715278, A.D. 1999-Feb-02 23:00:33.0000, -2.558201715087644E+08,  3.979723860104632E+08,  6.730626457691759E+07,
2451213.458715278, A.D. 1999-Feb-03 23:00:33.0000, -2.567427464786879E+08,  3.971309552822360E+08,  6.712413920449656E+07,
2451214.458715278, A.D. 1999-Feb-04 23:00:33.0000, -2.576629881935400E+08,  3.962859132949283E+08,  6.694140352721076E+07,
2451215.458715278, A.D. 1999-Feb-05 23:00:33.0000, -2.585808848686891E+08,  3.954372624697629E+08,  6.675805831888078E+07,
2451216.458715278, A.D. 1999-Feb-06 23:00:33.0000, -2.594964246931662E+08,  3.945850052475878E+08,  6.657410435771167E+07,
2451217.458715278, A.D. 1999-Feb-07 23:00:33.0000, -2.604095958295062E+08,  3.937291440890430E+08,  6.638954242633000E+07,
2451218.458715278, A.D. 1999-Feb-08 23:00:33.0000, -2.613203864135831E+08,  3.928696814747277E+08,  6.620437331181973E+07,
2451219.458715278, A.D. 1999-Feb-09 23:00:33.0000, -2.622287845544420E+08,  3.920066199053676E+08,  6.601859780575910E+07,
2451220.458715278, A.D. 1999-Feb-10 23:00:33.0000, -2.631347783341245E+08,  3.911399619019809E+08,  6.583221670425598E+07,
2451221.458715278, A.D. 1999-Feb-11 23:00:33.0000, -2.640383558074865E+08,  3.902697100060486E+08,  6.564523080798328E+07,
2451222.458715278, A.D. 1999-Feb-12 23:00:33.0000, -2.649395050020095E+08,  3.893958667796825E+08,  6.545764092221463E+07,
2451223.458715278, A.D. 1999-Feb-13 23:00:33.0000, -2.658382139176005E+08,  3.885184348058000E+08,  6.526944785685873E+07,
2451224.458715278, A.D. 1999-Feb-14 23:00:33.0000, -2.667344705263831E+08,  3.876374166883022E+08,  6.508065242649402E+07,
2451225.458715278, A.D. 1999-Feb-15 23:00:33.0000, -2.676282627724761E+08,  3.867528150522627E+08,  6.489125545040280E+07,
2451226.458715278, A.D. 1999-Feb-16 23:00:33.0000, -2.685195785717615E+08,  3.858646325441237E+08,  6.470125775260569E+07,
2451227.458715278, A.D. 1999-Feb-17 23:00:33.0000, -2.694084058116401E+08,  3.849728718319111E+08,  6.451066016189663E+07,
2451228.458715278, A.D. 1999-Feb-18 23:00:33.0000, -2.702947323507789E+08,  3.840775356054664E+08,  6.431946351187813E+07,
2451229.458715278, A.D. 1999-Feb-19 23:00:33.0000, -2.711785460188500E+08,  3.831786265767038E+08,  6.412766864099903E+07,
2451230.458715278, A.D. 1999-Feb-20 23:00:33.0000, -2.720598346162691E+08,  3.822761474798944E+08,  6.393527639259383E+07,
2451231.458715278, A.D. 1999-Feb-21 23:00:33.0000, -2.729385859139363E+08,  3.813701010719826E+08,  6.374228761492530E+07,
2451232.458715278, A.D. 1999-Feb-22 23:00:33.0000, -2.738147876529928E+08,  3.804604901329355E+08,  6.354870316123170E+07,
2451233.458715278, A.D. 1999-Feb-23 23:00:33.0000, -2.746884275445976E+08,  3.795473174661240E+08,  6.335452388977866E+07,
2451234.458715278, A.D. 1999-Feb-24 23:00:33.0000, -2.755594932697383E+08,  3.786305858987310E+08,  6.315975066391604E+07,
2451235.458715278, A.D. 1999-Feb-25 23:00:33.0000, -2.764279724790839E+08,  3.777102982821807E+08,  6.296438435214147E+07,
2451236.458715278, A.D. 1999-Feb-26 23:00:33.0000, -2.772938527928888E+08,  3.767864574925740E+08,  6.276842582816873E+07,
2451237.458715278, A.D. 1999-Feb-27 23:00:33.0000, -2.781571218009486E+08,  3.758590664311147E+08,  6.257187597100057E+07,
2451238.458715278, A.D. 1999-Feb-28 23:00:33.0000, -2.790177670626070E+08,  3.749281280245147E+08,  6.237473566500458E+07,
2451239.458715278, A.D. 1999-Mar-01 23:00:33.0000, -2.798757761068047E+08,  3.739936452253575E+08,  6.217700579999000E+07,
2451240.458715278, A.D. 1999-Mar-02 23:00:33.0000, -2.807311364321585E+08,  3.730556210124102E+08,  6.197868727128339E+07,
2451241.458715278, A.D. 1999-Mar-03 23:00:33.0000, -2.815838355070514E+08,  3.721140583908774E+08,  6.177978097980021E+07,
2451242.458715278, A.D. 1999-Mar-04 23:00:33.0000, -2.824338607697172E+08,  3.711689603925989E+08,  6.158028783211243E+07,
2451243.458715278, A.D. 1999-Mar-05 23:00:33.0000, -2.832811996283002E+08,  3.702203300761937E+08,  6.138020874050896E+07,
2451244.458715278, A.D. 1999-Mar-06 23:00:33.0000, -2.841258394608809E+08,  3.692681705271641E+08,  6.117954462305039E+07,
2451245.458715278, A.D. 1999-Mar-07 23:00:33.0000, -2.849677676154553E+08,  3.683124848579720E+08,  6.097829640361719E+07,
2451246.458715278, A.D. 1999-Mar-08 23:00:33.0000, -2.858069714098672E+08,  3.673532762081047E+08,  6.077646501195318E+07,
2451247.458715278, A.D. 1999-Mar-09 23:00:33.0000, -2.866434381316944E+08,  3.663905477441435E+08,  6.057405138370523E+07,
2451248.458715278, A.D. 1999-Mar-10 23:00:33.0000, -2.874771550380959E+08,  3.654243026598441E+08,  6.037105646046042E+07,
2451249.458715278, A.D. 1999-Mar-11 23:00:33.0000, -2.883081093556265E+08,  3.644545441762378E+08,  6.016748118978241E+07,
2451250.458715278, A.D. 1999-Mar-12 23:00:33.0000, -2.891362882800270E+08,  3.634812755417602E+08,  5.996332652524765E+07,
2451251.458715278, A.D. 1999-Mar-13 23:00:33.0000, -2.899616789759998E+08,  3.625045000324050E+08,  5.975859342648339E+07,
2451252.458715278, A.D. 1999-Mar-14 23:00:33.0000, -2.907842685769756E+08,  3.615242209519050E+08,  5.955328285920635E+07,
2451253.458715278, A.D. 1999-Mar-15 23:00:33.0000, -2.916040441848783E+08,  3.605404416319391E+08,  5.934739579526417E+07,
2451254.458715278, A.D. 1999-Mar-16 23:00:33.0000, -2.924209928698910E+08,  3.595531654323578E+08,  5.914093321267886E+07,
2451255.458715278, A.D. 1999-Mar-17 23:00:33.0000, -2.932351016702269E+08,  3.585623957414306E+08,  5.893389609569241E+07,
2451256.458715278, A.D. 1999-Mar-18 23:00:33.0000, -2.940463575919073E+08,  3.575681359761059E+08,  5.872628543481432E+07,
2451257.458715278, A.D. 1999-Mar-19 23:00:33.0000, -2.948547476085474E+08,  3.565703895822849E+08,  5.851810222687159E+07,
2451258.458715278, A.D. 1999-Mar-20 23:00:33.0000, -2.956602586611488E+08,  3.555691600351036E+08,  5.830934747506018E+07,
2451259.458715278, A.D. 1999-Mar-21 23:00:33.0000, -2.964628776579015E+08,  3.545644508392236E+08,  5.810002218899788E+07,
2451260.458715278, A.D. 1999-Mar-22 23:00:33.0000, -2.972625914739910E+08,  3.535562655291278E+08,  5.789012738477908E+07,
2451261.458715278, A.D. 1999-Mar-23 23:00:33.0000, -2.980593869514139E+08,  3.525446076694208E+08,  5.767966408503026E+07,
2451262.458715278, A.D. 1999-Mar-24 23:00:33.0000, -2.988532508987987E+08,  3.515294808551329E+08,  5.746863331896685E+07,
2451263.458715278, A.D. 1999-Mar-25 23:00:33.0000, -2.996441700912307E+08,  3.505108887120260E+08,  5.725703612245113E+07,
2451264.458715278, A.D. 1999-Mar-26 23:00:33.0000, -3.004321312700829E+08,  3.494888348969021E+08,  5.704487353805068E+07,
2451265.458715278, A.D. 1999-Mar-27 23:00:33.0000, -3.012171211428498E+08,  3.484633230979139E+08,  5.683214661509787E+07,
2451266.458715278, A.D. 1999-Mar-28 23:00:33.0000, -3.019991263829849E+08,  3.474343570348761E+08,  5.661885640974995E+07,
2451267.458715278, A.D. 1999-Mar-29 23:00:33.0000, -3.027781336297399E+08,  3.464019404595785E+08,  5.640500398504974E+07,
2451268.458715278, A.D. 1999-Mar-30 23:00:33.0000, -3.035541294880076E+08,  3.453660771561007E+08,  5.619059041098692E+07,
2451269.458715278, A.D. 1999-Mar-31 23:00:33.0000, -3.043271005281657E+08,  3.443267709411278E+08,  5.597561676456022E+07,
2451270.458715278, A.D. 1999-Apr-01 23:00:33.0000, -3.050970332859224E+08,  3.432840256642674E+08,  5.576008412983944E+07,
2451271.458715278, A.D. 1999-Apr-02 23:00:33.0000, -3.058639142621636E+08,  3.422378452083690E+08,  5.554399359802879E+07,
2451272.458715278, A.D. 1999-Apr-03 23:00:33.0000, -3.066277299228008E+08,  3.411882334898433E+08,  5.532734626753019E+07,
2451273.458715278, A.D. 1999-Apr-04 23:00:33.0000, -3.073884666986207E+08,  3.401351944589849E+08,  5.511014324400730E+07,
2451274.458715278, A.D. 1999-Apr-05 23:00:33.0000, -3.081461109851337E+08,  3.390787321002958E+08,  5.489238564045019E+07,
2451275.458715278, A.D. 1999-Apr-06 23:00:33.0000, -3.089006491424260E+08,  3.380188504328107E+08,  5.467407457724011E+07,
2451276.458715278, A.D. 1999-Apr-07 23:00:33.0000, -3.096520674950102E+08,  3.369555535104244E+08,  5.445521118221523E+07,
2451277.458715278, A.D. 1999-Apr-08 23:00:33.0000, -3.104003523316762E+08,  3.358888454222217E+08,  5.423579659073630E+07,
2451278.458715278, A.D. 1999-Apr-09 23:00:33.0000, -3.111454899053439E+08,  3.348187302928082E+08,  5.401583194575369E+07,
2451279.458715278, A.D. 1999-Apr-10 23:00:33.0000, -3.118874664329160E+08,  3.337452122826445E+08,  5.379531839787394E+07,
2451280.458715278, A.D. 1999-Apr-11 23:00:33.0000, -3.126262680951298E+08,  3.326682955883820E+08,  5.357425710542755E+07,
2451281.458715278, A.D. 1999-Apr-12 23:00:33.0000, -3.133618810364115E+08,  3.315879844432008E+08,  5.335264923453702E+07,
2451282.458715278, A.D. 1999-Apr-13 23:00:33.0000, -3.140942913647290E+08,  3.305042831171508E+08,  5.313049595918515E+07,
2451283.458715278, A.D. 1999-Apr-14 23:00:33.0000, -3.148234851514464E+08,  3.294171959174938E+08,  5.290779846128456E+07,
2451284.458715278, A.D. 1999-Apr-15 23:00:33.0000, -3.155494484311779E+08,  3.283267271890492E+08,  5.268455793074688E+07,
2451285.458715278, A.D. 1999-Apr-16 23:00:33.0000, -3.162721672016419E+08,  3.272328813145418E+08,  5.246077556555326E+07,
2451286.458715278, A.D. 1999-Apr-17 23:00:33.0000, -3.169916274235172E+08,  3.261356627149519E+08,  5.223645257182473E+07,
2451287.458715278, A.D. 1999-Apr-18 23:00:33.0000, -3.177078150202971E+08,  3.250350758498677E+08,  5.201159016389360E+07,
2451288.458715278, A.D. 1999-Apr-19 23:00:33.0000, -3.184207158781451E+08,  3.239311252178408E+08,  5.178618956437494E+07,
2451289.458715278, A.D. 1999-Apr-20 23:00:33.0000, -3.191303158457514E+08,  3.228238153567436E+08,  5.156025200423932E+07,
2451290.458715278, A.D. 1999-Apr-21 23:00:33.0000, -3.198366007341889E+08,  3.217131508441293E+08,  5.133377872288513E+07,
2451291.458715278, A.D. 1999-Apr-22 23:00:33.0000, -3.205395563167694E+08,  3.205991362975942E+08,  5.110677096821213E+07,
2451292.458715278, A.D. 1999-Apr-23 23:00:33.0000, -3.212391683289015E+08,  3.194817763751431E+08,  5.087922999669540E+07,
2451293.458715278, A.D. 1999-Apr-24 23:00:33.0000, -3.219354224679469E+08,  3.183610757755558E+08,  5.065115707345954E+07,
2451294.458715278, A.D. 1999-Apr-25 23:00:33.0000, -3.226283043930785E+08,  3.172370392387573E+08,  5.042255347235364E+07,
2451295.458715278, A.D. 1999-Apr-26 23:00:33.0000, -3.233177997251382E+08,  3.161096715461885E+08,  5.019342047602688E+07,
2451296.458715278, A.D. 1999-Apr-27 23:00:33.0000, -3.240038940464945E+08,  3.149789775211809E+08,  4.996375937600411E+07,
2451297.458715278, A.D. 1999-Apr-28 23:00:33.0000, -3.246865729009009E+08,  3.138449620293323E+08,  4.973357147276254E+07,
2451298.458715278, A.D. 1999-Apr-29 23:00:33.0000, -3.253658217933537E+08,  3.127076299788843E+08,  4.950285807580845E+07,
2451299.458715278, A.D. 1999-Apr-30 23:00:33.0000, -3.260416261899498E+08,  3.115669863211017E+08,  4.927162050375465E+07,
2451300.458715278, A.D. 1999-May-01 23:00:33.0000, -3.267139715177441E+08,  3.104230360506544E+08,  4.903986008439788E+07,
2451301.458715278, A.D. 1999-May-02 23:00:33.0000, -3.273828431646062E+08,  3.092757842060002E+08,  4.880757815479717E+07,
2451302.458715278, A.D. 1999-May-03 23:00:33.0000, -3.280482264790758E+08,  3.081252358697687E+08,  4.857477606135237E+07,
2451303.458715278, A.D. 1999-May-04 23:00:33.0000, -3.287101067702174E+08,  3.069713961691473E+08,  4.834145515988241E+07,
2451304.458715278, A.D. 1999-May-05 23:00:33.0000, -3.293684693074721E+08,  3.058142702762687E+08,  4.810761681570487E+07,
2451305.458715278, A.D. 1999-May-06 23:00:33.0000, -3.300232993205072E+08,  3.046538634085988E+08,  4.787326240371454E+07,
2451306.458715278, A.D. 1999-May-07 23:00:33.0000, -3.306745819990629E+08,  3.034901808293273E+08,  4.763839330846326E+07,
2451307.458715278, A.D. 1999-May-08 23:00:33.0000, -3.313223024927939E+08,  3.023232278477594E+08,  4.740301092423902E+07,
2451308.458715278, A.D. 1999-May-09 23:00:33.0000, -3.319664459111069E+08,  3.011530098197094E+08,  4.716711665514524E+07,
2451309.458715278, A.D. 1999-May-10 23:00:33.0000, -3.326069973229908E+08,  2.999795321478988E+08,  4.693071191518055E+07,
2451310.458715278, A.D. 1999-May-11 23:00:33.0000, -3.332439417568397E+08,  2.988028002823569E+08,  4.669379812831767E+07,
2451311.458715278, A.D. 1999-May-12 23:00:33.0000, -3.338772642002681E+08,  2.976228197208274E+08,  4.645637672858311E+07,
2451312.458715278, A.D. 1999-May-13 23:00:33.0000, -3.345069495999152E+08,  2.964395960091839E+08,  4.621844916013648E+07,
2451313.458715278, A.D. 1999-May-14 23:00:33.0000, -3.351329828612399E+08,  2.952531347418537E+08,  4.598001687735003E+07,
2451314.458715278, A.D. 1999-May-15 23:00:33.0000, -3.357553488483030E+08,  2.940634415622563E+08,  4.574108134488858E+07,
2451315.458715278, A.D. 1999-May-16 23:00:33.0000, -3.363740323835430E+08,  2.928705221632597E+08,  4.550164403779066E+07,
2451316.458715278, A.D. 1999-May-17 23:00:33.0000, -3.369890182475389E+08,  2.916743822876571E+08,  4.526170644155027E+07,
2451317.458715278, A.D. 1999-May-18 23:00:33.0000, -3.376002911787693E+08,  2.904750277286709E+08,  4.502127005220126E+07,
2451318.458715278, A.D. 1999-May-19 23:00:33.0000, -3.382078358733712E+08,  2.892724643304868E+08,  4.478033637640363E+07,
2451319.458715278, A.D. 1999-May-20 23:00:33.0000, -3.388116369849032E+08,  2.880666979888219E+08,  4.453890693153472E+07,
2451320.458715278, A.D. 1999-May-21 23:00:33.0000, -3.394116791241232E+08,  2.868577346515280E+08,  4.429698324578318E+07,
2451321.458715278, A.D. 1999-May-22 23:00:33.0000, -3.400079468587901E+08,  2.856455803192289E+08,  4.405456685824972E+07,
2451322.458715278, A.D. 1999-May-23 23:00:33.0000, -3.406004247135003E+08,  2.844302410459884E+08,  4.381165931905307E+07,
2451323.458715278, A.D. 1999-May-24 23:00:33.0000, -3.411890971695684E+08,  2.832117229399996E+08,  4.356826218944235E+07,
2451324.458715278, A.D. 1999-May-25 23:00:33.0000, -3.417739486649584E+08,  2.819900321642822E+08,  4.332437704191492E+07,
2451325.458715278, A.D. 1999-May-26 23:00:33.0000, -3.423549635942692E+08,  2.807651749373752E+08,  4.308000546033919E+07,
2451326.458715278, A.D. 1999-May-27 23:00:33.0000, -3.429321263087717E+08,  2.795371575340071E+08,  4.283514904008073E+07,
2451327.458715278, A.D. 1999-May-28 23:00:33.0000, -3.435054211164905E+08,  2.783059862857285E+08,  4.258980938812965E+07,
2451328.458715278, A.D. 1999-May-29 23:00:33.0000, -3.440748322823147E+08,  2.770716675814953E+08,  4.234398812322658E+07,
2451329.458715278, A.D. 1999-May-30 23:00:33.0000, -3.446403440281198E+08,  2.758342078681970E+08,  4.209768687598637E+07,
2451330.458715278, A.D. 1999-May-31 23:00:33.0000, -3.452019405328875E+08,  2.745936136511290E+08,  4.185090728901626E+07,
2451331.458715278, A.D. 1999-Jun-01 23:00:33.0000, -3.457596059328015E+08,  2.733498914944164E+08,  4.160365101702908E+07,
2451332.458715278, A.D. 1999-Jun-02 23:00:33.0000, -3.463133243213066E+08,  2.721030480213993E+08,  4.135591972694968E+07,
2451333.458715278, A.D. 1999-Jun-03 23:00:33.0000, -3.468630797491265E+08,  2.708530899149960E+08,  4.110771509801629E+07,
2451334.458715278, A.D. 1999-Jun-04 23:00:33.0000, -3.474088562242344E+08,  2.696000239180569E+08,  4.085903882187717E+07,
2451335.458715278, A.D. 1999-Jun-05 23:00:33.0000, -3.479506377117808E+08,  2.683438568337238E+08,  4.060989260268380E+07,
2451336.458715278, A.D. 1999-Jun-06 23:00:33.0000, -3.484884081339815E+08,  2.670845955258051E+08,  4.036027815718232E+07,
2451337.458715278, A.D. 1999-Jun-07 23:00:33.0000, -3.490221513699758E+08,  2.658222469191759E+08,  4.011019721480453E+07,
2451338.458715278, A.D. 1999-Jun-08 23:00:33.0000, -3.495518512556641E+08,  2.645568180002059E+08,  3.985965151775920E+07,
2451339.458715278, A.D. 1999-Jun-09 23:00:33.0000, -3.500774915835301E+08,  2.632883158172170E+08,  3.960864282112534E+07,
2451340.458715278, A.D. 1999-Jun-10 23:00:33.0000, -3.505990561024579E+08,  2.620167474809710E+08,  3.935717289294700E+07,
2451341.458715278, A.D. 1999-Jun-11 23:00:33.0000, -3.511165285175474E+08,  2.607421201651841E+08,  3.910524351433131E+07,
2451342.458715278, A.D. 1999-Jun-12 23:00:33.0000, -3.516298924899343E+08,  2.594644411070665E+08,  3.885285647954823E+07,
2451343.458715278, A.D. 1999-Jun-13 23:00:33.0000, -3.521391316366168E+08,  2.581837176078818E+08,  3.860001359613386E+07,
2451344.458715278, A.D. 1999-Jun-14 23:00:33.0000, -3.526442295302898E+08,  2.568999570335255E+08,  3.834671668499553E+07,
2451345.458715278, A.D. 1999-Jun-15 23:00:33.0000, -3.531451696991902E+08,  2.556131668151194E+08,  3.809296758051987E+07,
2451346.458715278, A.D. 1999-Jun-16 23:00:33.0000, -3.536419356269511E+08,  2.543233544496154E+08,  3.783876813068277E+07,
2451347.458715278, A.D. 1999-Jun-17 23:00:33.0000, -3.541345107524660E+08,  2.530305275004134E+08,  3.758412019716127E+07,
2451348.458715278, A.D. 1999-Jun-18 23:00:33.0000, -3.546228784697619E+08,  2.517346935979852E+08,  3.732902565544781E+07,
2451349.458715278, A.D. 1999-Jun-19 23:00:33.0000, -3.551070221278818E+08,  2.504358604405068E+08,  3.707348639496562E+07,
2451350.458715278, A.D. 1999-Jun-20 23:00:33.0000, -3.555869250307750E+08,  2.491340357944975E+08,  3.681750431918581E+07,
2451351.458715278, A.D. 1999-Jun-21 23:00:33.0000, -3.560625704371937E+08,  2.478292274954636E+08,  3.656108134574606E+07,
2451352.458715278, A.D. 1999-Jun-22 23:00:33.0000, -3.565339415605983E+08,  2.465214434485478E+08,  3.630421940657037E+07,
2451353.458715278, A.D. 1999-Jun-23 23:00:33.0000, -3.570010215690667E+08,  2.452106916291839E+08,  3.604692044799025E+07,
2451354.458715278, A.D. 1999-Jun-24 23:00:33.0000, -3.574637935852106E+08,  2.438969800837553E+08,  3.578918643086688E+07,
2451355.458715278, A.D. 1999-Jun-25 23:00:33.0000, -3.579222406860965E+08,  2.425803169302583E+08,  3.553101933071443E+07,
2451356.458715278, A.D. 1999-Jun-26 23:00:33.0000, -3.583763459031714E+08,  2.412607103589703E+08,  3.527242113782467E+07,
2451357.458715278, A.D. 1999-Jun-27 23:00:33.0000, -3.588260922221930E+08,  2.399381686331221E+08,  3.501339385739225E+07,
2451358.458715278, A.D. 1999-Jun-28 23:00:33.0000, -3.592714625831640E+08,  2.386127000895752E+08,  3.475393950964136E+07,
2451359.458715278, A.D. 1999-Jun-29 23:00:33.0000, -3.597124398802707E+08,  2.372843131395030E+08,  3.449406012995313E+07,
2451360.458715278, A.D. 1999-Jun-30 23:00:33.0000, -3.601490069618254E+08,  2.359530162690781E+08,  3.423375776899415E+07,
2451361.458715278, A.D. 1999-Jul-01 23:00:33.0000, -3.605811466302117E+08,  2.346188180401631E+08,  3.397303449284600E+07,
2451362.458715278, A.D. 1999-Jul-02 23:00:33.0000, -3.610088416418347E+08,  2.332817270910078E+08,  3.371189238313571E+07,
2451363.458715278, A.D. 1999-Jul-03 23:00:33.0000, -3.614320747070742E+08,  2.319417521369500E+08,  3.345033353716739E+07,
2451364.458715278, A.D. 1999-Jul-04 23:00:33.0000, -3.618508284902412E+08,  2.305989019711231E+08,  3.318836006805439E+07,
2451365.458715278, A.D. 1999-Jul-05 23:00:33.0000, -3.622650856095382E+08,  2.292531854651676E+08,  3.292597410485321E+07,
2451366.458715278, A.D. 1999-Jul-06 23:00:33.0000, -3.626748286370232E+08,  2.279046115699492E+08,  3.266317779269759E+07,
2451367.458715278, A.D. 1999-Jul-07 23:00:33.0000, -3.630800400985771E+08,  2.265531893162818E+08,  3.239997329293424E+07,
