JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.080173611, A.D. 1998-Sep-08 13:55:27.0000,  2.805808821956434E+08,  3.369325690775005E+08, -7.598684803597388E+07,
2451066.080173611, A.D. 1998-Sep-09 13:55:27.0000,  2.795525288008195E+08,  3.380206752092226E+08, -7.586510345640773E+07,
2451067.080173611, A.D. 1998-Sep-10 13:55:27.0000,  2.785210360047093E+08,  3.391049835640086E+08, -7.574250660451147E+07,
2451068.080173611, A.D. 1998-Sep-11 13:55:27.0000,  2.774864187118251E+08,  3.401854860042171E+08, -7.561905975956482E+07,
2451069.080173611, A.D. 1998-Sep-12 13:55:27.0000,  2.764486918319288E+08,  3.412621744561316E+08, -7.549476520609003E+07,
2451070.080173611, A.D. 1998-Sep-13 13:55:27.0000,  2.754078702796646E+08,  3.423350409096450E+08, -7.536962523379898E+07,
2451071.080173611, A.D. 1998-Sep-14 13:55:27.0000,  2.743639689742396E+08,  3.434040774179380E+08, -7.524364213754426E+07,
2451072.080173611, A.D. 1998-Sep-15 13:55:27.0000,  2.733170028391511E+08,  3.444692760971643E+08, -7.511681821727511E+07,
2451073.080173611, A.D. 1998-Sep-16 13:55:27.0000,  2.722669868019480E+08,  3.455306291261473E+08, -7.498915577799468E+07,
2451074.080173611, A.D. 1998-Sep-17 13:55:27.0000,  2.712139357940241E+08,  3.465881287461014E+08, -7.486065712971899E+07,
2451075.080173611, A.D. 1998-Sep-18 13:55:27.0000,  2.701578647504319E+08,  3.476417672603747E+08, -7.473132458743525E+07,
2451076.080173611, A.D. 1998-Sep-19 13:55:27.0000,  2.690987886097086E+08,  3.486915370342172E+08, -7.460116047106035E+07,
2451077.080173611, A.D. 1998-Sep-20 13:55:27.0000,  2.680367223137097E+08,  3.497374304945697E+08, -7.447016710539716E+07,
2451078.080173611, A.D. 1998-Sep-21 13:55:27.0000,  2.669716808074436E+08,  3.507794401298747E+08, -7.433834682009016E+07,
2451079.080173611, A.D. 1998-Sep-22 13:55:27.0000,  2.659036790389048E+08,  3.518175584899030E+08, -7.420570194957930E+07,
2451080.080173611, A.D. 1998-Sep-23 13:55:27.0000,  2.648327319589035E+08,  3.528517781855935E+08, -7.407223483305240E+07,
2451081.080173611, A.D. 1998-Sep-24 13:55:27.0000,  2.637588545208880E+08,  3.538820918889043E+08, -7.393794781439635E+07,
2451082.080173611, A.D. 1998-Sep-25 13:55:27.0000,  2.626820616807633E+08,  3.549084923326703E+08, -7.380284324214689E+07,
2451083.080173611, A.D. 1998-Sep-26 13:55:27.0000,  2.616023683967019E+08,  3.559309723104673E+08, -7.366692346943808E+07,
2451084.080173611, A.D. 1998-Sep-27 13:55:27.0000,  2.605197896289500E+08,  3.569495246764789E+08, -7.353019085395040E+07,
2451085.080173611, A.D. 1998-Sep-28 13:55:27.0000,  2.594343403396286E+08,  3.579641423453649E+08, -7.339264775785854E+07,
2451086.080173611, A.D. 1998-Sep-29 13:55:27.0000,  2.583460354925293E+08,  3.589748182921309E+08, -7.325429654777898E+07,
