JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.413043981, A.D. 1998-Aug-03 21:54:47.0000, -4.313723362328815E+08,  2.179410532385917E+08,  7.693608437297331E+07,
2451030.413043981, A.D. 1998-Aug-04 21:54:47.0000, -4.321611609845957E+08,  2.168002602514205E+08,  7.714080707853979E+07,
2451031.413043981, A.D. 1998-Aug-05 21:54:47.0000, -4.329463391160560E+08,  2.156576372631601E+08,  7.734487862823245E+07,
2451032.413043981, A.D. 1998-Aug-06 21:54:47.0000, -4.337278689466603E+08,  2.145131963794408E+08,  7.754829818329945E+07,
2451033.413043981, A.D. 1998-Aug-07 21:54:47.0000, -4.345057488305895E+08,  2.133669496882581E+08,  7.775106491265997E+07,
2451034.413043981, A.D. 1998-Aug-08 21:54:47.0000, -4.352799771566412E+08,  2.122189092599160E+08,  7.795317799287148E+07,
2451035.413043981, A.D. 1998-Aug-09 21:54:47.0000, -4.360505523480646E+08,  2.110690871469687E+08,  7.815463660809672E+07,
2451036.413043981, A.D. 1998-Aug-10 21:54:47.0000, -4.368174728623934E+08,  2.099174953841616E+08,  7.835543995007032E+07,
2451037.413043981, A.D. 1998-Aug-11 21:54:47.0000, -4.375807371912800E+08,  2.087641459883715E+08,  7.855558721806566E+07,
2451038.413043981, A.D. 1998-Aug-12 21:54:47.0000, -4.383403438603275E+08,  2.076090509585456E+08,  7.875507761886105E+07,
2451039.413043981, A.D. 1998-Aug-13 21:54:47.0000, -4.390962914289216E+08,  2.064522222756388E+08,  7.895391036670613E+07,
2451040.413043981, A.D. 1998-Aug-14 21:54:47.0000, -4.398485784900599E+08,  2.052936719025500E+08,  7.915208468328761E+07,
2451041.413043981, A.D. 1998-Aug-15 21:54:47.0000, -4.405972036701793E+08,  2.041334117840570E+08,  7.934959979769471E+07,
2451042.413043981, A.D. 1998-Aug-16 21:54:47.0000, -4.413421656289802E+08,  2.029714538467498E+08,  7.954645494638419E+07,
2451043.413043981, A.D. 1998-Aug-17 21:54:47.0000, -4.420834630592459E+08,  2.018078099989629E+08,  7.974264937314498E+07,
2451044.413043981, A.D. 1998-Aug-18 21:54:47.0000, -4.428210946866586E+08,  2.006424921307065E+08,  7.993818232906203E+07,
2451045.413043981, A.D. 1998-Aug-19 21:54:47.0000, -4.435550592696069E+08,  1.994755121135986E+08,  8.013305307247958E+07,
2451046.413043981, A.D. 1998-Aug-20 21:54:47.0000, -4.442853555989889E+08,  1.983068818007962E+08,  8.032726086896402E+07,
2451047.413043981, A.D. 1998-Aug-21 21:54:47.0000, -4.450119824980039E+08,  1.971366130269308E+08,  8.052080499126598E+07,
2451048.413043981, A.D. 1998-Aug-22 21:54:47.0000, -4.457349388219359E+08,  1.959647176080466E+08,  8.071368471928170E+07,
2451049.413043981, A.D. 1998-Aug-23 21:54:47.0000, -4.464542234579271E+08,  1.947912073415463E+08,  8.090589934001428E+07,
2451050.413043981, A.D. 1998-Aug-24 21:54:47.0000, -4.471698353247392E+08,  1.936160940061457E+08,  8.109744814753425E+07,
2451051.413043981, A.D. 1998-Aug-25 21:54:47.0000, -4.478817733725047E+08,  1.924393893618434E+08,  8.128833044294080E+07,
2451052.413043981, A.D. 1998-Aug-26 21:54:47.0000, -4.485900365824689E+08,  1.912611051499063E+08,  8.147854553432289E+07,
2451053.413043981, A.D. 1998-Aug-27 21:54:47.0000, -4.492946239667254E+08,  1.900812530928794E+08,  8.166809273672251E+07,
2451054.413043981, A.D. 1998-Aug-28 21:54:47.0000, -4.499955345679501E+08,  1.888998448946201E+08,  8.185697137209868E+07,
2451055.413043981, A.D. 1998-Aug-29 21:54:47.0000, -4.506927674591378E+08,  1.877168922403642E+08,  8.204518076929542E+07,
2451056.413043981, A.D. 1998-Aug-30 21:54:47.0000, -4.513863217433533E+08,  1.865324067968222E+08,  8.223272026401269E+07,
2451057.413043981, A.D. 1998-Aug-31 21:54:47.0000, -4.520761965535037E+08,  1.853464002123085E+08,  8.241958919878225E+07,
2451058.413043981, A.D. 1998-Sep-01 21:54:47.0000, -4.527623910521429E+08,  1.841588841168948E+08,  8.260578692294836E+07,
2451059.413043981, A.D. 1998-Sep-02 21:54:47.0000, -4.534449044313189E+08,  1.829698701225867E+08,  8.279131279265437E+07,
2451060.413043981, A.D. 1998-Sep-03 21:54:47.0000, -4.541237359124716E+08,  1.817793698235036E+08,  8.297616617083423E+07,
2451061.413043981, A.D. 1998-Sep-04 21:54:47.0000, -4.547988847463830E+08,  1.805873947960535E+08,  8.316034642720804E+07,
2451062.413043981, A.D. 1998-Sep-05 21:54:47.0000, -4.554703502131786E+08,  1.793939565990839E+08,  8.334385293828073E+07,
2451063.413043981, A.D. 1998-Sep-06 21:54:47.0000, -4.561381316223750E+08,  1.781990667739922E+08,  8.352668508734161E+07,
2451064.413043981, A.D. 1998-Sep-07 21:54:47.0000, -4.568022283129573E+08,  1.770027368447861E+08,  8.370884226446226E+07,
2451065.413043981, A.D. 1998-Sep-08 21:54:47.0000, -4.574626396534725E+08,  1.758049783180829E+08,  8.389032386649117E+07,
2451066.413043981, A.D. 1998-Sep-09 21:54:47.0000, -4.581193650421169E+08,  1.746058026830507E+08,  8.407112929704291E+07,
2451067.413043981, A.D. 1998-Sep-10 21:54:47.0000, -4.587724039068052E+08,  1.734052214112944E+08,  8.425125796648140E+07,
2451068.413043981, A.D. 1998-Sep-11 21:54:47.0000, -4.594217557052019E+08,  1.722032459566994E+08,  8.443070929189566E+07,
2451069.413043981, A.D. 1998-Sep-12 21:54:47.0000, -4.600674199247125E+08,  1.709998877552437E+08,  8.460948269706985E+07,
2451070.413043981, A.D. 1998-Sep-13 21:54:47.0000, -4.607093960824258E+08,  1.697951582247965E+08,  8.478757761244757E+07,
2451071.413043981, A.D. 1998-Sep-14 21:54:47.0000, -4.613476837250109E+08,  1.685890687649166E+08,  8.496499347509170E+07,
2451072.413043981, A.D. 1998-Sep-15 21:54:47.0000, -4.619822824285737E+08,  1.673816307566611E+08,  8.514172972864172E+07,
2451073.413043981, A.D. 1998-Sep-16 21:54:47.0000, -4.626131917984830E+08,  1.661728555624110E+08,  8.531778582326928E+07,
2451074.413043981, A.D. 1998-Sep-17 21:54:47.0000, -4.632404114691692E+08,  1.649627545257239E+08,  8.549316121563378E+07,
2451075.413043981, A.D. 1998-Sep-18 21:54:47.0000, -4.638639411039096E+08,  1.637513389712100E+08,  8.566785536883834E+07,
2451076.413043981, A.D. 1998-Sep-19 21:54:47.0000, -4.644837803946039E+08,  1.625386202044332E+08,  8.584186775238714E+07,
2451077.413043981, A.D. 1998-Sep-20 21:54:47.0000, -4.650999290615482E+08,  1.613246095118364E+08,  8.601519784214416E+07,
2451078.413043981, A.D. 1998-Sep-21 21:54:47.0000, -4.657123868532088E+08,  1.601093181606864E+08,  8.618784512029430E+07,
2451079.413043981, A.D. 1998-Sep-22 21:54:47.0000, -4.663211535460041E+08,  1.588927573990366E+08,  8.635980907530564E+07,
2451080.413043981, A.D. 1998-Sep-23 21:54:47.0000, -4.669262289440897E+08,  1.576749384557024E+08,  8.653108920189399E+07,
2451081.413043981, A.D. 1998-Sep-24 21:54:47.0000, -4.675276128791550E+08,  1.564558725402485E+08,  8.670168500098872E+07,
2451082.413043981, A.D. 1998-Sep-25 21:54:47.0000, -4.681253052102258E+08,  1.552355708429837E+08,  8.687159597970027E+07,
2451083.413043981, A.D. 1998-Sep-26 21:54:47.0000, -4.687193058234754E+08,  1.540140445349615E+08,  8.704082165128854E+07,
2451084.413043981, A.D. 1998-Sep-27 21:54:47.0000, -4.693096146320449E+08,  1.527913047679855E+08,  8.720936153513268E+07,
2451085.413043981, A.D. 1998-Sep-28 21:54:47.0000, -4.698962315758682E+08,  1.515673626746167E+08,  8.737721515670151E+07,
2451086.413043981, A.D. 1998-Sep-29 21:54:47.0000, -4.704791566215046E+08,  1.503422293681825E+08,  8.754438204752460E+07,
2451087.413043981, A.D. 1998-Sep-30 21:54:47.0000, -4.710583897619780E+08,  1.491159159427874E+08,  8.771086174516423E+07,
2451088.413043981, A.D. 1998-Oct-01 21:54:47.0000, -4.716339310166184E+08,  1.478884334733225E+08,  8.787665379318732E+07,
2451089.413043981, A.D. 1998-Oct-02 21:54:47.0000, -4.722057804309101E+08,  1.466597930154756E+08,  8.804175774113826E+07,
2451090.413043981, A.D. 1998-Oct-03 21:54:47.0000, -4.727739380763423E+08,  1.454300056057417E+08,  8.820617314451161E+07,
2451091.413043981, A.D. 1998-Oct-04 21:54:47.0000, -4.733384040502633E+08,  1.441990822614309E+08,  8.836989956472543E+07,
2451092.413043981, A.D. 1998-Oct-05 21:54:47.0000, -4.738991784757364E+08,  1.429670339806775E+08,  8.853293656909423E+07,
2451093.413043981, A.D. 1998-Oct-06 21:54:47.0000, -4.744562615014006E+08,  1.417338717424476E+08,  8.869528373080277E+07,
2451094.413043981, A.D. 1998-Oct-07 21:54:47.0000, -4.750096533013299E+08,  1.404996065065463E+08,  8.885694062887961E+07,
2451095.413043981, A.D. 1998-Oct-08 21:54:47.0000, -4.755593540748974E+08,  1.392642492136236E+08,  8.901790684817058E+07,
2451096.413043981, A.D. 1998-Oct-09 21:54:47.0000, -4.761053640466388E+08,  1.380278107851813E+08,  8.917818197931282E+07,
2451097.413043981, A.D. 1998-Oct-10 21:54:47.0000, -4.766476834661185E+08,  1.367903021235772E+08,  8.933776561870854E+07,
2451098.413043981, A.D. 1998-Oct-11 21:54:47.0000, -4.771863126077961E+08,  1.355517341120313E+08,  8.949665736849907E+07,
2451099.413043981, A.D. 1998-Oct-12 21:54:47.0000, -4.777212517708946E+08,  1.343121176146294E+08,  8.965485683653864E+07,
2451100.413043981, A.D. 1998-Oct-13 21:54:47.0000, -4.782525012792690E+08,  1.330714634763283E+08,  8.981236363636881E+07,
2451101.413043981, A.D. 1998-Oct-14 21:54:47.0000, -4.787800614812760E+08,  1.318297825229590E+08,  8.996917738719229E+07,
2451102.413043981, A.D. 1998-Oct-15 21:54:47.0000, -4.793039327496448E+08,  1.305870855612314E+08,  9.012529771384749E+07,
2451103.413043981, A.D. 1998-Oct-16 21:54:47.0000, -4.798241154813477E+08,  1.293433833787376E+08,  9.028072424678242E+07,
2451104.413043981, A.D. 1998-Oct-17 21:54:47.0000, -4.803406100974735E+08,  1.280986867439558E+08,  9.043545662202936E+07,
2451105.413043981, A.D. 1998-Oct-18 21:54:47.0000, -4.808534170430986E+08,  1.268530064062537E+08,  9.058949448117909E+07,
2451106.413043981, A.D. 1998-Oct-19 21:54:47.0000, -4.813625367871618E+08,  1.256063530958921E+08,  9.074283747135548E+07,
2451107.413043981, A.D. 1998-Oct-20 21:54:47.0000, -4.818679698223373E+08,  1.243587375240287E+08,  9.089548524518986E+07,
2451108.413043981, A.D. 1998-Oct-21 21:54:47.0000, -4.823697166649104E+08,  1.231101703827211E+08,  9.104743746079579E+07,
2451109.413043981, A.D. 1998-Oct-22 21:54:47.0000, -4.828677778546526E+08,  1.218606623449309E+08,  9.119869378174371E+07,
2451110.413043981, A.D. 1998-Oct-23 21:54:47.0000, -4.833621539546974E+08,  1.206102240645266E+08,  9.134925387703557E+07,
2451111.413043981, A.D. 1998-Oct-24 21:54:47.0000, -4.838528455514176E+08,  1.193588661762874E+08,  9.149911742107975E+07,
2451112.413043981, A.D. 1998-Oct-25 21:54:47.0000, -4.843398532543020E+08,  1.181065992959065E+08,  9.164828409366587E+07,
2451113.413043981, A.D. 1998-Oct-26 21:54:47.0000, -4.848231776958340E+08,  1.168534340199942E+08,  9.179675357993972E+07,
2451114.413043981, A.D. 1998-Oct-27 21:54:47.0000, -4.853028195313700E+08,  1.155993809260812E+08,  9.194452557037820E+07,
2451115.413043981, A.D. 1998-Oct-28 21:54:47.0000, -4.857787794390186E+08,  1.143444505726216E+08,  9.209159976076441E+07,
2451116.413043981, A.D. 1998-Oct-29 21:54:47.0000, -4.862510581195206E+08,  1.130886534989952E+08,  9.223797585216272E+07,
2451117.413043981, A.D. 1998-Oct-30 21:54:47.0000, -4.867196562961290E+08,  1.118320002255101E+08,  9.238365355089377E+07,
2451118.413043981, A.D. 1998-Oct-31 21:54:47.0000, -4.871845747144906E+08,  1.105745012534047E+08,  9.252863256850971E+07,
2451119.413043981, A.D. 1998-Nov-01 21:54:47.0000, -4.876458141425265E+08,  1.093161670648489E+08,  9.267291262176925E+07,
2451120.413043981, A.D. 1998-Nov-02 21:54:47.0000, -4.881033753703145E+08,  1.080570081229446E+08,  9.281649343261275E+07,
2451121.413043981, A.D. 1998-Nov-03 21:54:47.0000, -4.885572592099708E+08,  1.067970348717260E+08,  9.295937472813749E+07,
2451122.413043981, A.D. 1998-Nov-04 21:54:47.0000, -4.890074664955320E+08,  1.055362577361584E+08,  9.310155624057248E+07,
2451123.413043981, A.D. 1998-Nov-05 21:54:47.0000, -4.894539980828373E+08,  1.042746871221362E+08,  9.324303770725358E+07,
2451124.413043981, A.D. 1998-Nov-06 21:54:47.0000, -4.898968548494101E+08,  1.030123334164796E+08,  9.338381887059817E+07,
2451125.413043981, A.D. 1998-Nov-07 21:54:47.0000, -4.903360376943395E+08,  1.017492069869299E+08,  9.352389947808003E+07,
2451126.413043981, A.D. 1998-Nov-08 21:54:47.0000, -4.907715475381603E+08,  1.004853181821436E+08,  9.366327928220379E+07,
2451127.413043981, A.D. 1998-Nov-09 21:54:47.0000, -4.912033853227324E+08,  9.922067733168405E+07,  9.380195804047897E+07,
2451128.413043981, A.D. 1998-Nov-10 21:54:47.0000, -4.916315520111176E+08,  9.795529474601245E+07,  9.393993551539432E+07,
2451129.413043981, A.D. 1998-Nov-11 21:54:47.0000, -4.920560485874535E+08,  9.668918071647628E+07,  9.407721147439095E+07,
2451130.413043981, A.D. 1998-Nov-12 21:54:47.0000, -4.924768760568267E+08,  9.542234551529622E+07,  9.421378568983583E+07,
