JDTDB,Calendar Date (TDB),X,Y,Z,
2450445.930821759, A.D. 1996-Dec-28 10:20:23.0000, -4.097172827144573E+08, -5.794060847475597E+08,  2.136992628847188E+07,
2450446.930821759, A.D. 1996-Dec-29 10:20:23.0000, -4.086538066462762E+08, -5.799941874357537E+08,  2.159554497264004E+07,
2450447.930821759, A.D. 1996-Dec-30 10:20:23.0000, -4.075891976987829E+08, -5.805806823902787E+08,  2.182110378426060E+07,
2450448.930821759, A.D. 1996-Dec-31 10:20:23.0000, -4.065234582147877E+08, -5.811655671265651E+08,  2.204660206532386E+07,
2450449.930821759, A.D. 1997-Jan-01 10:20:23.0000, -4.054565905438728E+08, -5.817488391621082E+08,  2.227203915745151E+07,
2450450.930821759, A.D. 1997-Jan-02 10:20:23.0000, -4.043885970426238E+08, -5.823304960165445E+08,  2.249741440191683E+07,
2450451.930821759, A.D. 1997-Jan-03 10:20:23.0000, -4.033194800748331E+08, -5.829105352117822E+08,  2.272272713965681E+07,
2450452.930821759, A.D. 1997-Jan-04 10:20:23.0000, -4.022492420116656E+08, -5.834889542721715E+08,  2.294797671127948E+07,
2450453.930821759, A.D. 1997-Jan-05 10:20:23.0000, -4.011778852317783E+08, -5.840657507246983E+08,  2.317316245706275E+07,
2450454.930821759, A.D. 1997-Jan-06 10:20:23.0000, -4.001054121213925E+08, -5.846409220991936E+08,  2.339828371694997E+07,
2450455.930821759, A.D. 1997-Jan-07 10:20:23.0000, -3.990318250743217E+08, -5.852144659285346E+08,  2.362333983054021E+07,
2450456.930821759, A.D. 1997-Jan-08 10:20:23.0000, -3.979571264919593E+08, -5.857863797488371E+08,  2.384833013707656E+07,
2450457.930821759, A.D. 1997-Jan-09 10:20:23.0000, -3.968813187832372E+08, -5.863566610996264E+08,  2.407325397543365E+07,
2450458.930821759, A.D. 1997-Jan-10 10:20:23.0000, -3.958044043645613E+08, -5.869253075239840E+08,  2.429811068410432E+07,
2450459.930821759, A.D. 1997-Jan-11 10:20:23.0000, -3.947263856597330E+08, -5.874923165686698E+08,  2.452289960118765E+07,
2450460.930821759, A.D. 1997-Jan-12 10:20:23.0000, -3.936472650998637E+08, -5.880576857842200E+08,  2.474762006437811E+07,
2450461.930821759, A.D. 1997-Jan-13 10:20:23.0000, -3.925670451232876E+08, -5.886214127250227E+08,  2.497227141095647E+07,
2450462.930821759, A.D. 1997-Jan-14 10:20:23.0000, -3.914857281754764E+08, -5.891834949493747E+08,  2.519685297778216E+07,
2450463.930821759, A.D. 1997-Jan-15 10:20:23.0000, -3.904033167089600E+08, -5.897439300195240E+08,  2.542136410128781E+07,
2450464.930821759, A.D. 1997-Jan-16 10:20:23.0000, -3.893198131832529E+08, -5.903027155016980E+08,  2.564580411747524E+07,
2450465.930821759, A.D. 1997-Jan-17 10:20:23.0000, -3.882352200647891E+08, -5.908598489661241E+08,  2.587017236191279E+07,
2450466.930821759, A.D. 1997-Jan-18 10:20:23.0000, -3.871495398268638E+08, -5.914153279870415E+08,  2.609446816973424E+07,
2450467.930821759, A.D. 1997-Jan-19 10:20:23.0000, -3.860627749495836E+08, -5.919691501427104E+08,  2.631869087563851E+07,
2450468.930821759, A.D. 1997-Jan-20 10:20:23.0000, -3.849749279198232E+08, -5.925213130154166E+08,  2.654283981389043E+07,
2450469.930821759, A.D. 1997-Jan-21 10:20:23.0000, -3.838860012311873E+08, -5.930718141914748E+08,  2.676691431832266E+07,
2450470.930821759, A.D. 1997-Jan-22 10:20:23.0000, -3.827959973839802E+08, -5.936206512612299E+08,  2.699091372233683E+07,
