JDTDB,Calendar Date (TDB),X,Y,Z,
2451212.488645833, A.D. 1999-Feb-02 23:43:39.0000, -2.632969889345269E+08,  3.639629500110280E+08, -5.501324282119483E+07,
2451213.488645833, A.D. 1999-Feb-03 23:43:39.0000, -2.643564004930771E+08,  3.633173034581357E+08, -5.481634467149642E+07,
2451214.488645833, A.D. 1999-Feb-04 23:43:39.0000, -2.654129891124551E+08,  3.626677752584660E+08, -5.461886086023664E+07,
2451215.488645833, A.D. 1999-Feb-05 23:43:39.0000, -2.664667448874071E+08,  3.620143742323800E+08, -5.442079378156222E+07,
2451216.488645833, A.D. 1999-Feb-06 23:43:39.0000, -2.675176579272865E+08,  3.613571091985754E+08, -5.422214582838342E+07,
2451217.488645833, A.D. 1999-Feb-07 23:43:39.0000, -2.685657183558406E+08,  3.606959889741716E+08, -5.402291939241095E+07,
2451218.488645833, A.D. 1999-Feb-08 23:43:39.0000, -2.696109163109954E+08,  3.600310223747936E+08, -5.382311686419377E+07,
2451219.488645833, A.D. 1999-Feb-09 23:43:39.0000, -2.706532419446369E+08,  3.593622182146546E+08, -5.362274063315727E+07,
2451220.488645833, A.D. 1999-Feb-10 23:43:39.0000, -2.716926854223872E+08,  3.586895853066369E+08, -5.342179308764245E+07,
2451221.488645833, A.D. 1999-Feb-11 23:43:39.0000, -2.727292369233758E+08,  3.580131324623752E+08, -5.322027661494574E+07,
2451222.488645833, A.D. 1999-Feb-12 23:43:39.0000, -2.737628866400028E+08,  3.573328684923373E+08, -5.301819360135944E+07,
2451223.488645833, A.D. 1999-Feb-13 23:43:39.0000, -2.747936247776951E+08,  3.566488022059110E+08, -5.281554643221328E+07,
2451224.488645833, A.D. 1999-Feb-14 23:43:39.0000, -2.758214415546526E+08,  3.559609424114921E+08, -5.261233749191657E+07,
2451225.488645833, A.D. 1999-Feb-15 23:43:39.0000, -2.768463272015850E+08,  3.552692979165819E+08, -5.240856916400057E+07,
2451226.488645833, A.D. 1999-Feb-16 23:43:39.0000, -2.778682719614377E+08,  3.545738775278936E+08, -5.220424383116187E+07,
2451227.488645833, A.D. 1999-Feb-17 23:43:39.0000, -2.788872660891079E+08,  3.538746900514728E+08, -5.199936387530522E+07,
2451228.488645833, A.D. 1999-Feb-18 23:43:39.0000, -2.799032998511527E+08,  3.531717442928374E+08, -5.179393167758633E+07,
2451229.488645833, A.D. 1999-Feb-19 23:43:39.0000, -2.809163635254909E+08,  3.524650490571386E+08, -5.158794961845277E+07,
2451230.488645833, A.D. 1999-Feb-20 23:43:39.0000, -2.819264474011056E+08,  3.517546131493506E+08, -5.138142007768415E+07,
2451231.488645833, A.D. 1999-Feb-21 23:43:39.0000, -2.829335417777504E+08,  3.510404453744894E+08, -5.117434543442816E+07,
2451232.488645833, A.D. 1999-Feb-22 23:43:39.0000, -2.839376369656724E+08,  3.503225545378640E+08, -5.096672806723428E+07,
2451233.488645833, A.D. 1999-Feb-23 23:43:39.0000, -2.849387232853571E+08,  3.496009494453582E+08, -5.075857035408174E+07,
2451234.488645833, A.D. 1999-Feb-24 23:43:39.0000, -2.859367910673106E+08,  3.488756389037383E+08, -5.054987467240353E+07,
2451235.488645833, A.D. 1999-Feb-25 23:43:39.0000, -2.869318306518818E+08,  3.481466317209798E+08, -5.034064339910437E+07,
2451236.488645833, A.D. 1999-Feb-26 23:43:39.0000, -2.879238323891400E+08,  3.474139367065980E+08, -5.013087891057412E+07,
2451237.488645833, A.D. 1999-Feb-27 23:43:39.0000, -2.889127866388051E+08,  3.466775626719695E+08, -4.992058358269720E+07,
2451238.488645833, A.D. 1999-Feb-28 23:43:39.0000, -2.898986837702272E+08,  3.459375184306281E+08, -4.970975979085971E+07,
2451239.488645833, A.D. 1999-Mar-01 23:43:39.0000, -2.908815141624124E+08,  3.451938127985197E+08, -4.949840990995607E+07,
