JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.328750000, A.D. 1998-Jul-29 19:53:24.0000, -1.941633572484746E+08,  5.213533904233943E+08, -1.075062518290451E+08,
2451025.328750000, A.D. 1998-Jul-30 19:53:24.0000, -1.953130650161809E+08,  5.210989925242920E+08, -1.076530281303824E+08,
2451026.328750000, A.D. 1998-Jul-31 19:53:24.0000, -1.964617114827690E+08,  5.208417595363628E+08, -1.077992186671595E+08,
2451027.328750000, A.D. 1998-Aug-01 19:53:24.0000, -1.976092914620713E+08,  5.205816956759897E+08, -1.079448232281812E+08,
2451028.328750000, A.D. 1998-Aug-02 19:53:24.0000, -1.987557997809311E+08,  5.203188051585530E+08, -1.080898416041874E+08,
2451029.328750000, A.D. 1998-Aug-03 19:53:24.0000, -1.999012312791465E+08,  5.200530921984203E+08, -1.082342735878415E+08,
2451030.328750000, A.D. 1998-Aug-04 19:53:24.0000, -2.010455808094150E+08,  5.197845610089342E+08, -1.083781189737188E+08,
2451031.328750000, A.D. 1998-Aug-05 19:53:24.0000, -2.021888432372789E+08,  5.195132158024010E+08, -1.085213775582950E+08,
2451032.328750000, A.D. 1998-Aug-06 19:53:24.0000, -2.033310134410701E+08,  5.192390607900768E+08, -1.086640491399353E+08,
2451033.328750000, A.D. 1998-Aug-07 19:53:24.0000, -2.044720863118550E+08,  5.189621001821533E+08, -1.088061335188832E+08,
2451034.328750000, A.D. 1998-Aug-08 19:53:24.0000, -2.056120567533797E+08,  5.186823381877418E+08, -1.089476304972498E+08,
2451035.328750000, A.D. 1998-Aug-09 19:53:24.0000, -2.067509196820150E+08,  5.183997790148563E+08, -1.090885398790034E+08,
2451036.328750000, A.D. 1998-Aug-10 19:53:24.0000, -2.078886700266999E+08,  5.181144268703939E+08, -1.092288614699590E+08,
2451037.328750000, A.D. 1998-Aug-11 19:53:24.0000, -2.090253027288857E+08,  5.178262859601152E+08, -1.093685950777689E+08,
