JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.057870370, A.D. 1998-Jul-26 13:23:20.0000, -4.368999586406747E+08,  2.628955601397043E+08, -1.331009915274367E+08,
2451022.057870370, A.D. 1998-Jul-27 13:23:20.0000, -4.376427534258690E+08,  2.618374979083591E+08, -1.329493731439022E+08,
2451023.057870370, A.D. 1998-Jul-28 13:23:20.0000, -4.383825877954031E+08,  2.607776637567991E+08, -1.327968549260559E+08,
2451024.057870370, A.D. 1998-Jul-29 13:23:20.0000, -4.391194576011058E+08,  2.597160653639179E+08, -1.326434381668164E+08,
2451025.057870370, A.D. 1998-Jul-30 13:23:20.0000, -4.398533587113304E+08,  2.586527104126987E+08, -1.324891241626625E+08,
2451026.057870370, A.D. 1998-Jul-31 13:23:20.0000, -4.405842870109438E+08,  2.575876065902002E+08, -1.323339142136267E+08,
2451027.057870370, A.D. 1998-Aug-01 13:23:20.0000, -4.413122384013175E+08,  2.565207615875418E+08, -1.321778096232882E+08,
2451028.057870370, A.D. 1998-Aug-02 13:23:20.0000, -4.420372088003175E+08,  2.554521830998880E+08, -1.320208116987661E+08,
2451029.057870370, A.D. 1998-Aug-03 13:23:20.0000, -4.427591941422947E+08,  2.543818788264325E+08, -1.318629217507131E+08,
2451030.057870370, A.D. 1998-Aug-04 13:23:20.0000, -4.434781903780760E+08,  2.533098564703806E+08, -1.317041410933087E+08,
2451031.057870370, A.D. 1998-Aug-05 13:23:20.0000, -4.441941934749551E+08,  2.522361237389310E+08, -1.315444710442531E+08,
2451032.057870370, A.D. 1998-Aug-06 13:23:20.0000, -4.449071994166837E+08,  2.511606883432568E+08, -1.313839129247612E+08,
2451033.057870370, A.D. 1998-Aug-07 13:23:20.0000, -4.456172042034613E+08,  2.500835579984847E+08, -1.312224680595565E+08,
2451034.057870370, A.D. 1998-Aug-08 13:23:20.0000, -4.463242038519275E+08,  2.490047404236729E+08, -1.310601377768650E+08,
2451035.057870370, A.D. 1998-Aug-09 13:23:20.0000, -4.470281943951506E+08,  2.479242433417880E+08, -1.308969234084103E+08,
2451036.057870370, A.D. 1998-Aug-10 13:23:20.0000, -4.477291718826186E+08,  2.468420744796797E+08, -1.307328262894077E+08,
2451037.057870370, A.D. 1998-Aug-11 13:23:20.0000, -4.484271323802273E+08,  2.457582415680537E+08, -1.305678477585599E+08,
2451038.057870370, A.D. 1998-Aug-12 13:23:20.0000, -4.491220719702686E+08,  2.446727523414428E+08, -1.304019891580515E+08,
2451039.057870370, A.D. 1998-Aug-13 13:23:20.0000, -4.498139867514162E+08,  2.435856145381762E+08, -1.302352518335456E+08,
2451040.057870370, A.D. 1998-Aug-14 13:23:20.0000, -4.505028728387101E+08,  2.424968359003459E+08, -1.300676371341794E+08,
