JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.042129630, A.D. 1998-Jul-28 13:00:40.0000,  3.754448446017481E+08,  2.129642823776141E+08, -3.572292991769129E+07,
2451024.042129630, A.D. 1998-Jul-29 13:00:40.0000,  3.747505969878953E+08,  2.143834136165833E+08, -3.577464367744036E+07,
2451025.042129630, A.D. 1998-Jul-30 13:00:40.0000,  3.740517839777431E+08,  2.157999303394114E+08, -3.582592134156063E+07,
2451026.042129630, A.D. 1998-Jul-31 13:00:40.0000,  3.733484173496889E+08,  2.172138171758088E+08, -3.587676259876651E+07,
2451027.042129630, A.D. 1998-Aug-01 13:00:40.0000,  3.726405089367859E+08,  2.186250588188845E+08, -3.592716714507480E+07,
2451028.042129630, A.D. 1998-Aug-02 13:00:40.0000,  3.719280706263167E+08,  2.200336400253384E+08, -3.597713468379255E+07,
2451029.042129630, A.D. 1998-Aug-03 13:00:40.0000,  3.712111143593669E+08,  2.214395456156501E+08, -3.602666492550460E+07,
2451030.042129630, A.D. 1998-Aug-04 13:00:40.0000,  3.704896521303986E+08,  2.228427604742629E+08, -3.607575758806123E+07,
2451031.042129630, A.D. 1998-Aug-05 13:00:40.0000,  3.697636959868224E+08,  2.242432695497644E+08, -3.612441239656528E+07,
2451032.042129630, A.D. 1998-Aug-06 13:00:40.0000,  3.690332580285712E+08,  2.256410578550618E+08, -3.617262908335960E+07,
2451033.042129630, A.D. 1998-Aug-07 13:00:40.0000,  3.682983504076709E+08,  2.270361104675533E+08, -3.622040738801401E+07,
2451034.042129630, A.D. 1998-Aug-08 13:00:40.0000,  3.675589853278145E+08,  2.284284125292946E+08, -3.626774705731247E+07,
2451035.042129630, A.D. 1998-Aug-09 13:00:40.0000,  3.668151750439336E+08,  2.298179492471606E+08, -3.631464784524000E+07,
2451036.042129630, A.D. 1998-Aug-10 13:00:40.0000,  3.660669318617718E+08,  2.312047058930026E+08, -3.636110951296979E+07,
2451037.042129630, A.D. 1998-Aug-11 13:00:40.0000,  3.653142681374591E+08,  2.325886678037999E+08, -3.640713182885012E+07,
2451038.042129630, A.D. 1998-Aug-12 13:00:40.0000,  3.645571962770862E+08,  2.339698203818064E+08, -3.645271456839156E+07,
2451039.042129630, A.D. 1998-Aug-13 13:00:40.0000,  3.637957287362812E+08,  2.353481490946921E+08, -3.649785751425412E+07,
2451040.042129630, A.D. 1998-Aug-14 13:00:40.0000,  3.630298780197884E+08,  2.367236394756785E+08, -3.654256045623460E+07,
2451041.042129630, A.D. 1998-Aug-15 13:00:40.0000,  3.622596566810495E+08,  2.380962771236697E+08, -3.658682319125447E+07,
2451042.042129630, A.D. 1998-Aug-16 13:00:40.0000,  3.614850773217878E+08,  2.394660477033768E+08, -3.663064552334749E+07,
2451043.042129630, A.D. 1998-Aug-17 13:00:40.0000,  3.607061525915980E+08,  2.408329369454379E+08, -3.667402726364820E+07,
2451044.042129630, A.D. 1998-Aug-18 13:00:40.0000,  3.599228951875398E+08,  2.421969306465328E+08, -3.671696823038066E+07,
2451045.042129630, A.D. 1998-Aug-19 13:00:40.0000,  3.591353178537385E+08,  2.435580146694933E+08, -3.675946824884760E+07,
2451046.042129630, A.D. 1998-Aug-20 13:00:40.0000,  3.583434333809935E+08,  2.449161749434106E+08, -3.680152715142017E+07,
2451047.042129630, A.D. 1998-Aug-21 13:00:40.0000,  3.575472546063951E+08,  2.462713974637393E+08, -3.684314477752830E+07,
2451048.042129630, A.D. 1998-Aug-22 13:00:40.0000,  3.567467944129512E+08,  2.476236682924021E+08, -3.688432097365140E+07,
2451049.042129630, A.D. 1998-Aug-23 13:00:40.0000,  3.559420657292255E+08,  2.489729735578956E+08, -3.692505559330963E+07,
2451050.042129630, A.D. 1998-Aug-24 13:00:40.0000,  3.551330815289865E+08,  2.503192994554004E+08, -3.696534849705518E+07,
2451051.042129630, A.D. 1998-Aug-25 13:00:40.0000,  3.543198548308702E+08,  2.516626322469014E+08, -3.700519955246398E+07,
2451052.042129630, A.D. 1998-Aug-26 13:00:40.0000,  3.535023986980492E+08,  2.530029582613166E+08, -3.704460863412616E+07,
2451053.042129630, A.D. 1998-Aug-27 13:00:40.0000,  3.526807262379158E+08,  2.543402638946464E+08, -3.708357562363620E+07,
2451054.042129630, A.D. 1998-Aug-28 13:00:40.0000,  3.518548506017652E+08,  2.556745356101421E+08, -3.712210040958098E+07,
2451055.042129630, A.D. 1998-Aug-29 13:00:40.0000,  3.510247849844815E+08,  2.570057599384997E+08, -3.716018288752545E+07,
2451056.042129630, A.D. 1998-Aug-30 13:00:40.0000,  3.501905426242123E+08,  2.583339234780808E+08, -3.719782295999450E+07,
