JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.312986111, A.D. 1998-Sep-13 19:30:42.0000, -5.772672630149955E+07,  4.629869772264848E+08, -6.219303321714878E+06,
2451071.312986111, A.D. 1998-Sep-14 19:30:42.0000, -5.911480147786422E+07,  4.627983972011681E+08, -5.948476844158679E+06,
2451072.312986111, A.D. 1998-Sep-15 19:30:42.0000, -6.050230089138265E+07,  4.626053031518779E+08, -5.677592347252011E+06,
2451073.312986111, A.D. 1998-Sep-16 19:30:42.0000, -6.188921093987558E+07,  4.624076964763982E+08, -5.406652466991752E+06,
2451074.312986111, A.D. 1998-Sep-17 19:30:42.0000, -6.327551802410393E+07,  4.622055786115072E+08, -5.135659840343803E+06,
2451075.312986111, A.D. 1998-Sep-18 19:30:42.0000, -6.466120854778804E+07,  4.619989510328727E+08, -4.864617105242252E+06,
2451076.312986111, A.D. 1998-Sep-19 19:30:42.0000, -6.604626891761668E+07,  4.617878152549735E+08, -4.593526900587797E+06,
2451077.312986111, A.D. 1998-Sep-20 19:30:42.0000, -6.743068554325235E+07,  4.615721728310426E+08, -4.322391866244107E+06,
2451078.312986111, A.D. 1998-Sep-21 19:30:42.0000, -6.881444483733775E+07,  4.613520253530318E+08, -4.051214643033117E+06,
2451079.312986111, A.D. 1998-Sep-22 19:30:42.0000, -7.019753321550632E+07,  4.611273744515913E+08, -3.779997872727990E+06,
2451080.312986111, A.D. 1998-Sep-23 19:30:42.0000, -7.157993709639925E+07,  4.608982217960643E+08, -3.508744198044479E+06,
2451081.312986111, A.D. 1998-Sep-24 19:30:42.0000, -7.296164290168980E+07,  4.606645690944907E+08, -3.237456262631029E+06,
2451082.312986111, A.D. 1998-Sep-25 19:30:42.0000, -7.434263705611551E+07,  4.604264180936194E+08, -2.966136711057216E+06,
2451083.312986111, A.D. 1998-Sep-26 19:30:42.0000, -7.572290598751788E+07,  4.601837705789261E+08, -2.694788188801050E+06,
2451084.312986111, A.D. 1998-Sep-27 19:30:42.0000, -7.710243612688960E+07,  4.599366283746336E+08, -2.423413342235625E+06,
2451085.312986111, A.D. 1998-Sep-28 19:30:42.0000, -7.848121390842804E+07,  4.596849933437357E+08, -2.152014818614393E+06,
2451086.312986111, A.D. 1998-Sep-29 19:30:42.0000, -7.985922576959497E+07,  4.594288673880212E+08, -1.880595266056180E+06,
2451087.312986111, A.D. 1998-Sep-30 19:30:42.0000, -8.123645815118113E+07,  4.591682524480989E+08, -1.609157333530098E+06,
2451088.312986111, A.D. 1998-Oct-01 19:30:42.0000, -8.261289749737549E+07,  4.589031505034209E+08, -1.337703670838684E+06,
2451089.312986111, A.D. 1998-Oct-02 19:30:42.0000, -8.398853025583825E+07,  4.586335635723068E+08, -1.066236928602278E+06,
2451090.312986111, A.D. 1998-Oct-03 19:30:42.0000, -8.536334287777695E+07,  4.583594937119657E+08, -7.947597582423985E+05,
2451091.312986111, A.D. 1998-Oct-04 19:30:42.0000, -8.673732181802543E+07,  4.580809430185180E+08, -5.232748119649887E+05,
2451092.312986111, A.D. 1998-Oct-05 19:30:42.0000, -8.811045353512484E+07,  4.577979136270143E+08, -2.517847427434623E+05,
