JDTDB,Calendar Date (TDB),X,Y,Z,
2451094.131284722, A.D. 1998-Oct-07 15:09:03.0000,  7.487076818992190E+07, -3.995350864433149E+08,  1.130737533417317E+07,
2451095.131284722, A.D. 1998-Oct-08 15:09:03.0000,  7.643830195423613E+07, -3.991841938613350E+08,  1.123015438675144E+07,
2451096.131284722, A.D. 1998-Oct-09 15:09:03.0000,  7.800470898227039E+07, -3.988274168351148E+08,  1.115276788290223E+07,
2451097.131284722, A.D. 1998-Oct-10 15:09:03.0000,  7.956996572298379E+07, -3.984647582407529E+08,  1.107521689704472E+07,
2451098.131284722, A.D. 1998-Oct-11 15:09:03.0000,  8.113404862642409E+07, -3.980962210598227E+08,  1.099750250734758E+07,
2451099.131284722, A.D. 1998-Oct-12 15:09:03.0000,  8.269693414427783E+07, -3.977218083794554E+08,  1.091962579570973E+07,
2451100.131284722, A.D. 1998-Oct-13 15:09:03.0000,  8.425859873042153E+07, -3.973415233924204E+08,  1.084158784774116E+07,
2451101.131284722, A.D. 1998-Oct-14 15:09:03.0000,  8.581901884147373E+07, -3.969553693972017E+08,  1.076338975274357E+07,
2451102.131284722, A.D. 1998-Oct-15 15:09:03.0000,  8.737817093734810E+07, -3.965633497980742E+08,  1.068503260369101E+07,
2451103.131284722, A.D. 1998-Oct-16 15:09:03.0000,  8.893603148180753E+07, -3.961654681051742E+08,  1.060651749720973E+07,
2451104.131284722, A.D. 1998-Oct-17 15:09:03.0000,  9.049257694301927E+07, -3.957617279345696E+08,  1.052784553355849E+07,
2451105.131284722, A.D. 1998-Oct-18 15:09:03.0000,  9.204778379411104E+07, -3.953521330083256E+08,  1.044901781660819E+07,
2451106.131284722, A.D. 1998-Oct-19 15:09:03.0000,  9.360162851372814E+07, -3.949366871545677E+08,  1.037003545382154E+07,
2451107.131284722, A.D. 1998-Oct-20 15:09:03.0000,  9.515408758659188E+07, -3.945153943075421E+08,  1.029089955623212E+07,
2451108.131284722, A.D. 1998-Oct-21 15:09:03.0000,  9.670513750405858E+07, -3.940882585076728E+08,  1.021161123842400E+07,
2451109.131284722, A.D. 1998-Oct-22 15:09:03.0000,  9.825475476467983E+07, -3.936552839016156E+08,  1.013217161851037E+07,
2451110.131284722, A.D. 1998-Oct-23 15:09:03.0000,  9.980291587476359E+07, -3.932164747423089E+08,  1.005258181811228E+07,
2451111.131284722, A.D. 1998-Oct-24 15:09:03.0000,  1.013495973489363E+08, -3.927718353890221E+08,  9.972842962337285E+06,
2451112.131284722, A.D. 1998-Oct-25 15:09:03.0000,  1.028947757107060E+08, -3.923213703073999E+08,  9.892956179757625E+06,
2451113.131284722, A.D. 1998-Oct-26 15:09:03.0000,  1.044384274930256E+08, -3.918650840695040E+08,  9.812922602388442E+06,
2451114.131284722, A.D. 1998-Oct-27 15:09:03.0000,  1.059805292388588E+08, -3.914029813538525E+08,  9.732743365665495E+06,
2451115.131284722, A.D. 1998-Oct-28 15:09:03.0000,  1.075210575017444E+08, -3.909350669454543E+08,  9.652419608422935E+06,
2451116.131284722, A.D. 1998-Oct-29 15:09:03.0000,  1.090599888463637E+08, -3.904613457358435E+08,  9.571952472870708E+06,
2451117.131284722, A.D. 1998-Oct-30 15:09:03.0000,  1.105972998491074E+08, -3.899818227231077E+08,  9.491343104571670E+06,
2451118.131284722, A.D. 1998-Oct-31 15:09:03.0000,  1.121329670986438E+08, -3.894965030119156E+08,  9.410592652418405E+06,
2451119.131284722, A.D. 1998-Nov-01 15:09:03.0000,  1.136669671964881E+08, -3.890053918135412E+08,  9.329702268610254E+06,
2451120.131284722, A.D. 1998-Nov-02 15:09:03.0000,  1.151992767575723E+08, -3.885084944458854E+08,  9.248673108629286E+06,
2451121.131284722, A.D. 1998-Nov-03 15:09:03.0000,  1.167298724108160E+08, -3.880058163334952E+08,  9.167506331216738E+06,
2451122.131284722, A.D. 1998-Nov-04 15:09:03.0000,  1.182587307996989E+08, -3.874973630075792E+08,  9.086203098348498E+06,
2451123.131284722, A.D. 1998-Nov-05 15:09:03.0000,  1.197858285828342E+08, -3.869831401060235E+08,  9.004764575210750E+06,
2451124.131284722, A.D. 1998-Nov-06 15:09:03.0000,  1.213111424345431E+08, -3.864631533734025E+08,  8.923191930175021E+06,
2451125.131284722, A.D. 1998-Nov-07 15:09:03.0000,  1.228346490454313E+08, -3.859374086609899E+08,  8.841486334772736E+06,
2451126.131284722, A.D. 1998-Nov-08 15:09:03.0000,  1.243563251229679E+08, -3.854059119267662E+08,  8.759648963669494E+06,
2451127.131284722, A.D. 1998-Nov-09 15:09:03.0000,  1.258761473920659E+08, -3.848686692354259E+08,  8.677680994638801E+06,
2451128.131284722, A.D. 1998-Nov-10 15:09:03.0000,  1.273940925956654E+08, -3.843256867583819E+08,  8.595583608535290E+06,
2451129.131284722, A.D. 1998-Nov-11 15:09:03.0000,  1.289101374953215E+08, -3.837769707737688E+08,  8.513357989267066E+06,
2451130.131284722, A.D. 1998-Nov-12 15:09:03.0000,  1.304242588717946E+08, -3.832225276664448E+08,  8.431005323767990E+06,
2451131.131284722, A.D. 1998-Nov-13 15:09:03.0000,  1.319364335256465E+08, -3.826623639279904E+08,  8.348526801968396E+06,
