JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.645300926, A.D. 1998-Aug-07 03:29:14.0000,  3.502318337482216E+07,  4.350266991087694E+08, -8.349564826116717E+07,
2451033.645300926, A.D. 1998-Aug-08 03:29:14.0000,  3.352971331194842E+07,  4.353333353931614E+08, -8.332220798305379E+07,
2451034.645300926, A.D. 1998-Aug-09 03:29:14.0000,  3.203586415208784E+07,  4.356350604413332E+08, -8.314782766598213E+07,
2451035.645300926, A.D. 1998-Aug-10 03:29:14.0000,  3.054165311958861E+07,  4.359318759095844E+08, -8.297251024393092E+07,
2451036.645300926, A.D. 1998-Aug-11 03:29:14.0000,  2.904709740816744E+07,  4.362237835170428E+08, -8.279625865748152E+07,
2451037.645300926, A.D. 1998-Aug-12 03:29:14.0000,  2.755221418068781E+07,  4.365107850453760E+08, -8.261907585373686E+07,
2451038.645300926, A.D. 1998-Aug-13 03:29:14.0000,  2.605702056894206E+07,  4.367928823385011E+08, -8.244096478624058E+07,
2451039.645300926, A.D. 1998-Aug-14 03:29:14.0000,  2.456153367343767E+07,  4.370700773022898E+08, -8.226192841489695E+07,
2451040.645300926, A.D. 1998-Aug-15 03:29:14.0000,  2.306577056318849E+07,  4.373423719042735E+08, -8.208196970589171E+07,
2451041.645300926, A.D. 1998-Aug-16 03:29:14.0000,  2.156974827551133E+07,  4.376097681733417E+08, -8.190109163161309E+07,
2451042.645300926, A.D. 1998-Aug-17 03:29:14.0000,  2.007348381582870E+07,  4.378722681994424E+08, -8.171929717057428E+07,
2451043.645300926, A.D. 1998-Aug-18 03:29:14.0000,  1.857699415747911E+07,  4.381298741332752E+08, -8.153658930733611E+07,
2451044.645300926, A.D. 1998-Aug-19 03:29:14.0000,  1.708029624153502E+07,  4.383825881859867E+08, -8.135297103243142E+07,
2451045.645300926, A.D. 1998-Aug-20 03:29:14.0000,  1.558340697663034E+07,  4.386304126288622E+08, -8.116844534228961E+07,
2451046.645300926, A.D. 1998-Aug-21 03:29:14.0000,  1.408634323879853E+07,  4.388733497930174E+08, -8.098301523916280E+07,
2451047.645300926, A.D. 1998-Aug-22 03:29:14.0000,  1.258912187132219E+07,  4.391114020690933E+08, -8.079668373105288E+07,
2451048.645300926, A.D. 1998-Aug-23 03:29:14.0000,  1.109175968459535E+07,  4.393445719069525E+08, -8.060945383163908E+07,
2451049.645300926, A.D. 1998-Aug-24 03:29:14.0000,  9.594273455999374E+06,  4.395728618153832E+08, -8.042132856020683E+07,
2451050.645300926, A.D. 1998-Aug-25 03:29:14.0000,  8.096679929792569E+06,  4.397962743618119E+08, -8.023231094157699E+07,
2451051.645300926, A.D. 1998-Aug-26 03:29:14.0000,  6.598995817013175E+06,  4.400148121720297E+08, -8.004240400603518E+07,
2451052.645300926, A.D. 1998-Aug-27 03:29:14.0000,  5.101237795393536E+06,  4.402284779299371E+08, -7.985161078926094E+07,
2451053.645300926, A.D. 1998-Aug-28 03:29:14.0000,  3.603422509283334E+06,  4.404372743773089E+08, -7.965993433225571E+07,
2451054.645300926, A.D. 1998-Aug-29 03:29:14.0000,  2.105566569575745E+06,  4.406412043135882E+08, -7.946737768126956E+07,
2451055.645300926, A.D. 1998-Aug-30 03:29:14.0000,  6.076865536308814E+05,  4.408402705957080E+08, -7.927394388772456E+07,
2451056.645300926, A.D. 1998-Aug-31 03:29:14.0000, -8.902009948127548E+05,  4.410344761379445E+08, -7.907963600813550E+07,
2451057.645300926, A.D. 1998-Sep-01 03:29:14.0000, -2.388079565748747E+06,  4.412238239118001E+08, -7.888445710402541E+07,
2451058.645300926, A.D. 1998-Sep-02 03:29:14.0000, -3.885932683045649E+06,  4.414083169459103E+08, -7.868841024183720E+07,
2451059.645300926, A.D. 1998-Sep-03 03:29:14.0000, -5.383743904629491E+06,  4.415879583259678E+08, -7.849149849283911E+07,
2451060.645300926, A.D. 1998-Sep-04 03:29:14.0000, -6.881496822717697E+06,  4.417627511946495E+08, -7.829372493302725E+07,
2451061.645300926, A.D. 1998-Sep-05 03:29:14.0000, -8.379175064101326E+06,  4.419326987515285E+08, -7.809509264302245E+07,
2451062.645300926, A.D. 1998-Sep-06 03:29:14.0000, -9.876762290475318E+06,  4.420978042529634E+08, -7.789560470796701E+07,
2451063.645300926, A.D. 1998-Sep-07 03:29:14.0000, -1.137424219880839E+07,  4.422580710119398E+08, -7.769526421742065E+07,
2451064.645300926, A.D. 1998-Sep-08 03:29:14.0000, -1.287159852173773E+07,  4.424135023978581E+08, -7.749407426525913E+07,
2451065.645300926, A.D. 1998-Sep-09 03:29:14.0000, -1.436881502797143E+07,  4.425641018362610E+08, -7.729203794957653E+07,
