JDTDB,Calendar Date (TDB),X,Y,Z,
2451176.265196759, A.D. 1998-Dec-28 18:21:53.0000, -3.488259763859601E+08,  2.687534855888719E+08,  2.920420879155101E+07,
2451177.265196759, A.D. 1998-Dec-29 18:21:53.0000, -3.497291892239122E+08,  2.676118175903487E+08,  2.911650728984626E+07,
2451178.265196759, A.D. 1998-Dec-30 18:21:53.0000, -3.506283724727603E+08,  2.664670650913316E+08,  2.902847023287322E+07,
2451179.265196759, A.D. 1998-Dec-31 18:21:53.0000, -3.515235161847864E+08,  2.653192415953483E+08,  2.894009866994865E+07,
2451180.265196759, A.D. 1999-Jan-01 18:21:53.0000, -3.524146104534000E+08,  2.641683606328121E+08,  2.885139365340528E+07,
2451181.265196759, A.D. 1999-Jan-02 18:21:53.0000, -3.533016454131743E+08,  2.630144357609445E+08,  2.876235623858468E+07,
2451182.265196759, A.D. 1999-Jan-03 18:21:53.0000, -3.541846112398840E+08,  2.618574805636963E+08,  2.867298748383035E+07,
2451183.265196759, A.D. 1999-Jan-04 18:21:53.0000, -3.550634981505452E+08,  2.606975086516670E+08,  2.858328845048057E+07,
2451184.265196759, A.D. 1999-Jan-05 18:21:53.0000, -3.559382964034557E+08,  2.595345336620253E+08,  2.849326020286132E+07,
2451185.265196759, A.D. 1999-Jan-06 18:21:53.0000, -3.568089962982367E+08,  2.583685692584264E+08,  2.840290380827948E+07,
2451186.265196759, A.D. 1999-Jan-07 18:21:53.0000, -3.576755881758748E+08,  2.571996291309299E+08,  2.831222033701575E+07,
2451187.265196759, A.D. 1999-Jan-08 18:21:53.0000, -3.585380624187654E+08,  2.560277269959171E+08,  2.822121086231756E+07,
2451188.265196759, A.D. 1999-Jan-09 18:21:53.0000, -3.593964094507558E+08,  2.548528765960062E+08,  2.812987646039224E+07,
2451189.265196759, A.D. 1999-Jan-10 18:21:53.0000, -3.602506197371894E+08,  2.536750916999692E+08,  2.803821821039987E+07,
2451190.265196759, A.D. 1999-Jan-11 18:21:53.0000, -3.611006837849503E+08,  2.524943861026458E+08,  2.794623719444636E+07,
2451191.265196759, A.D. 1999-Jan-12 18:21:53.0000, -3.619465921425076E+08,  2.513107736248585E+08,  2.785393449757630E+07,
2451192.265196759, A.D. 1999-Jan-13 18:21:53.0000, -3.627883353999612E+08,  2.501242681133264E+08,  2.776131120776606E+07,
2451193.265196759, A.D. 1999-Jan-14 18:21:53.0000, -3.636259041890863E+08,  2.489348834405793E+08,  2.766836841591656E+07,
2451194.265196759, A.D. 1999-Jan-15 18:21:53.0000, -3.644592891833800E+08,  2.477426335048701E+08,  2.757510721584629E+07,
2451195.265196759, A.D. 1999-Jan-16 18:21:53.0000, -3.652884810981070E+08,  2.465475322300884E+08,  2.748152870428412E+07,
2451196.265196759, A.D. 1999-Jan-17 18:21:53.0000, -3.661134706903454E+08,  2.453495935656720E+08,  2.738763398086247E+07,
2451197.265196759, A.D. 1999-Jan-18 18:21:53.0000, -3.669342487590337E+08,  2.441488314865199E+08,  2.729342414810973E+07,
2451198.265196759, A.D. 1999-Jan-19 18:21:53.0000, -3.677508061450173E+08,  2.429452599929032E+08,  2.719890031144358E+07,
2451199.265196759, A.D. 1999-Jan-20 18:21:53.0000, -3.685631337310954E+08,  2.417388931103766E+08,  2.710406357916348E+07,
2451200.265196759, A.D. 1999-Jan-21 18:21:53.0000, -3.693712224420686E+08,  2.405297448896887E+08,  2.700891506244375E+07,
2451201.265196759, A.D. 1999-Jan-22 18:21:53.0000, -3.701750632447855E+08,  2.393178294066928E+08,  2.691345587532611E+07,
2451202.265196759, A.D. 1999-Jan-23 18:21:53.0000, -3.709746471481914E+08,  2.381031607622563E+08,  2.681768713471283E+07,
2451203.265196759, A.D. 1999-Jan-24 18:21:53.0000, -3.717699652033751E+08,  2.368857530821699E+08,  2.672160996035896E+07,
2451204.265196759, A.D. 1999-Jan-25 18:21:53.0000, -3.725610085036175E+08,  2.356656205170560E+08,  2.662522547486544E+07,
2451205.265196759, A.D. 1999-Jan-26 18:21:53.0000, -3.733477681844400E+08,  2.344427772422766E+08,  2.652853480367158E+07,
2451206.265196759, A.D. 1999-Jan-27 18:21:53.0000, -3.741302354236522E+08,  2.332172374578402E+08,  2.643153907504761E+07,
2451207.265196759, A.D. 1999-Jan-28 18:21:53.0000, -3.749084014414006E+08,  2.319890153883078E+08,  2.633423942008717E+07,
2451208.265196759, A.D. 1999-Jan-29 18:21:53.0000, -3.756822575002165E+08,  2.307581252826979E+08,  2.623663697269981E+07,
2451209.265196759, A.D. 1999-Jan-30 18:21:53.0000, -3.764517949050650E+08,  2.295245814143903E+08,  2.613873286960320E+07,
2451210.265196759, A.D. 1999-Jan-31 18:21:53.0000, -3.772170050033918E+08,  2.282883980810287E+08,  2.604052825031529E+07,
2451211.265196759, A.D. 1999-Feb-01 18:21:53.0000, -3.779778791851716E+08,  2.270495896044219E+08,  2.594202425714631E+07,
2451212.265196759, A.D. 1999-Feb-02 18:21:53.0000, -3.787344088829541E+08,  2.258081703304431E+08,  2.584322203519058E+07,
2451213.265196759, A.D. 1999-Feb-03 18:21:53.0000, -3.794865855719107E+08,  2.245641546289274E+08,  2.574412273231800E+07,
2451214.265196759, A.D. 1999-Feb-04 18:21:53.0000, -3.802344007698784E+08,  2.233175568935683E+08,  2.564472749916539E+07,
2451215.265196759, A.D. 1999-Feb-05 18:21:53.0000, -3.809778460374029E+08,  2.220683915418108E+08,  2.554503748912737E+07,
2451216.265196759, A.D. 1999-Feb-06 18:21:53.0000, -3.817169129777794E+08,  2.208166730147433E+08,  2.544505385834698E+07,
2451217.265196759, A.D. 1999-Feb-07 18:21:53.0000, -3.824515932370901E+08,  2.195624157769872E+08,  2.534477776570572E+07,
2451218.265196759, A.D. 1999-Feb-08 18:21:53.0000, -3.831818785042389E+08,  2.183056343165841E+08,  2.524421037281327E+07,
2451219.265196759, A.D. 1999-Feb-09 18:21:53.0000, -3.839077605109808E+08,  2.170463431448813E+08,  2.514335284399636E+07,
2451220.265196759, A.D. 1999-Feb-10 18:21:53.0000, -3.846292310319464E+08,  2.157845567964157E+08,  2.504220634628737E+07,
2451221.265196759, A.D. 1999-Feb-11 18:21:53.0000, -3.853462818846598E+08,  2.145202898287971E+08,  2.494077204941185E+07,
2451222.265196759, A.D. 1999-Feb-12 18:21:53.0000, -3.860589049295486E+08,  2.132535568225911E+08,  2.483905112577574E+07,
2451223.265196759, A.D. 1999-Feb-13 18:21:53.0000, -3.867670920699448E+08,  2.119843723812035E+08,  2.473704475045148E+07,
2451224.265196759, A.D. 1999-Feb-14 18:21:53.0000, -3.874708352520766E+08,  2.107127511307685E+08,  2.463475410116392E+07,
2451225.265196759, A.D. 1999-Feb-15 18:21:53.0000, -3.881701264650482E+08,  2.094387077200419E+08,  2.453218035827513E+07,
2451226.265196759, A.D. 1999-Feb-16 18:21:53.0000, -3.888649577408086E+08,  2.081622568203038E+08,  2.442932470476933E+07,
2451227.265196759, A.D. 1999-Feb-17 18:21:53.0000, -3.895553211541096E+08,  2.068834131252731E+08,  2.432618832623772E+07,
2451228.265196759, A.D. 1999-Feb-18 18:21:53.0000, -3.902412088224533E+08,  2.056021913510392E+08,  2.422277241086359E+07,
2451229.265196759, A.D. 1999-Feb-19 18:21:53.0000, -3.909226129060327E+08,  2.043186062360145E+08,  2.411907814940865E+07,
2451230.265196759, A.D. 1999-Feb-20 18:21:53.0000, -3.915995256076698E+08,  2.030326725409126E+08,  2.401510673520114E+07,
2451231.265196759, A.D. 1999-Feb-21 18:21:53.0000, -3.922719391727553E+08,  2.017444050487554E+08,  2.391085936412641E+07,
2451232.265196759, A.D. 1999-Feb-22 18:21:53.0000, -3.929398458892023E+08,  2.004538185649108E+08,  2.380633723462157E+07,
2451233.265196759, A.D. 1999-Feb-23 18:21:53.0000, -3.936032380874177E+08,  1.991609279171624E+08,  2.370154154767367E+07,
2451234.265196759, A.D. 1999-Feb-24 18:21:53.0000, -3.942621081403080E+08,  1.978657479558030E+08,  2.359647350682405E+07,
2451235.265196759, A.D. 1999-Feb-25 18:21:53.0000, -3.949164484633233E+08,  1.965682935537514E+08,  2.349113431817707E+07,
2451236.265196759, A.D. 1999-Feb-26 18:21:53.0000, -3.955662515145522E+08,  1.952685796066740E+08,  2.338552519041452E+07,
2451237.265196759, A.D. 1999-Feb-27 18:21:53.0000, -3.962115097948700E+08,  1.939666210331001E+08,  2.327964733481400E+07,
2451238.265196759, A.D. 1999-Feb-28 18:21:53.0000, -3.968522158481359E+08,  1.926624327745150E+08,  2.317350196527053E+07,
2451239.265196759, A.D. 1999-Mar-01 18:21:53.0000, -3.974883622614380E+08,  1.913560297954139E+08,  2.306709029831867E+07,
2451240.265196759, A.D. 1999-Mar-02 18:21:53.0000, -3.981199416653690E+08,  1.900474270833040E+08,  2.296041355315372E+07,
2451241.265196759, A.D. 1999-Mar-03 18:21:53.0000, -3.987469467343184E+08,  1.887366396486465E+08,  2.285347295164928E+07,
2451242.265196759, A.D. 1999-Mar-04 18:21:53.0000, -3.993693701867615E+08,  1.874236825247397E+08,  2.274626971836977E+07,
2451243.265196759, A.D. 1999-Mar-05 18:21:53.0000, -3.999872047855282E+08,  1.861085707675446E+08,  2.263880508057642E+07,
2451244.265196759, A.D. 1999-Mar-06 18:21:53.0000, -4.006004433380389E+08,  1.847913194554670E+08,  2.253108026822658E+07,
2451245.265196759, A.D. 1999-Mar-07 18:21:53.0000, -4.012090786964958E+08,  1.834719436891057E+08,  2.242309651396629E+07,
2451246.265196759, A.D. 1999-Mar-08 18:21:53.0000, -4.018131037580288E+08,  1.821504585909857E+08,  2.231485505311728E+07,
2451247.265196759, A.D. 1999-Mar-09 18:21:53.0000, -4.024125114647927E+08,  1.808268793052881E+08,  2.220635712365951E+07,
2451248.265196759, A.D. 1999-Mar-10 18:21:53.0000, -4.030072948040257E+08,  1.795012209975910E+08,  2.209760396621070E+07,
2451249.265196759, A.D. 1999-Mar-11 18:21:53.0000, -4.035974468080731E+08,  1.781734988546235E+08,  2.198859682400399E+07,
2451250.265196759, A.D. 1999-Mar-12 18:21:53.0000, -4.041829605543861E+08,  1.768437280840473E+08,  2.187933694286560E+07,
2451251.265196759, A.D. 1999-Mar-13 18:21:53.0000, -4.047638291655037E+08,  1.755119239142601E+08,  2.176982557119238E+07,
2451252.265196759, A.D. 1999-Mar-14 18:21:53.0000, -4.053400458090246E+08,  1.741781015942241E+08,  2.166006395993099E+07,
2451253.265196759, A.D. 1999-Mar-15 18:21:53.0000, -4.059116036975766E+08,  1.728422763933174E+08,  2.155005336255831E+07,
2451254.265196759, A.D. 1999-Mar-16 18:21:53.0000, -4.064784960887869E+08,  1.715044636012053E+08,  2.143979503506365E+07,
2451255.265196759, A.D. 1999-Mar-17 18:21:53.0000, -4.070407162852556E+08,  1.701646785277279E+08,  2.132929023593302E+07,
2451256.265196759, A.D. 1999-Mar-18 18:21:53.0000, -4.075982576345385E+08,  1.688229365028011E+08,  2.121854022613448E+07,
2451257.265196759, A.D. 1999-Mar-19 18:21:53.0000, -4.081511135291339E+08,  1.674792528763278E+08,  2.110754626910565E+07,
2451258.265196759, A.D. 1999-Mar-20 18:21:53.0000, -4.086992774064805E+08,  1.661336430181168E+08,  2.099630963074222E+07,
2451259.265196759, A.D. 1999-Mar-21 18:21:53.0000, -4.092427427489614E+08,  1.647861223178075E+08,  2.088483157938765E+07,
2451260.265196759, A.D. 1999-Mar-22 18:21:53.0000, -4.097815030839159E+08,  1.634367061847967E+08,  2.077311338582396E+07,
2451261.265196759, A.D. 1999-Mar-23 18:21:53.0000, -4.103155519836583E+08,  1.620854100481687E+08,  2.066115632326324E+07,
2451262.265196759, A.D. 1999-Mar-24 18:21:53.0000, -4.108448830655026E+08,  1.607322493566257E+08,  2.054896166733976E+07,
2451263.265196759, A.D. 1999-Mar-25 18:21:53.0000, -4.113694899917923E+08,  1.593772395784186E+08,  2.043653069610260E+07,
2451264.265196759, A.D. 1999-Mar-26 18:21:53.0000, -4.118893664699356E+08,  1.580203962012772E+08,  2.032386469000870E+07,
2451265.265196759, A.D. 1999-Mar-27 18:21:53.0000, -4.124045062524436E+08,  1.566617347323390E+08,  2.021096493191620E+07,
2451266.265196759, A.D. 1999-Mar-28 18:21:53.0000, -4.129149031369724E+08,  1.553012706980779E+08,  2.009783270707785E+07,
2451267.265196759, A.D. 1999-Mar-29 18:21:53.0000, -4.134205509663684E+08,  1.539390196442306E+08,  1.998446930313490E+07,
2451268.265196759, A.D. 1999-Mar-30 18:21:53.0000, -4.139214436287152E+08,  1.525749971357222E+08,  1.987087601011078E+07,
2451269.265196759, A.D. 1999-Mar-31 18:21:53.0000, -4.144175750573830E+08,  1.512092187565897E+08,  1.975705412040489E+07,
2451270.265196759, A.D. 1999-Apr-01 18:21:53.0000, -4.149089392310797E+08,  1.498417001099050E+08,  1.964300492878663E+07,
2451271.265196759, A.D. 1999-Apr-02 18:21:53.0000, -4.153955301739032E+08,  1.484724568176958E+08,  1.952872973238923E+07,
2451272.265196759, A.D. 1999-Apr-03 18:21:53.0000, -4.158773419553950E+08,  1.471015045208656E+08,  1.941422983070368E+07,
2451273.265196759, A.D. 1999-Apr-04 18:21:53.0000, -4.163543686905948E+08,  1.457288588791119E+08,  1.929950652557264E+07,
2451274.265196759, A.D. 1999-Apr-05 18:21:53.0000, -4.168266045400959E+08,  1.443545355708440E+08,  1.918456112118436E+07,
2451275.265196759, A.D. 1999-Apr-06 18:21:53.0000, -4.172940437101009E+08,  1.429785502930990E+08,  1.906939492406650E+07,
2451276.265196759, A.D. 1999-Apr-07 18:21:53.0000, -4.177566804524786E+08,  1.416009187614571E+08,  1.895400924307983E+07,
2451277.265196759, A.D. 1999-Apr-08 18:21:53.0000, -4.182145090648214E+08,  1.402216567099556E+08,  1.883840538941217E+07,
2451278.265196759, A.D. 1999-Apr-09 18:21:53.0000, -4.186675238905023E+08,  1.388407798910026E+08,  1.872258467657209E+07,
2451279.265196759, A.D. 1999-Apr-10 18:21:53.0000, -4.191157193187331E+08,  1.374583040752888E+08,  1.860654842038256E+07,
2451280.265196759, A.D. 1999-Apr-11 18:21:53.0000, -4.195590897846226E+08,  1.360742450516993E+08,  1.849029793897460E+07,
2451281.265196759, A.D. 1999-Apr-12 18:21:53.0000, -4.199976297692350E+08,  1.346886186272243E+08,  1.837383455278095E+07,
2451282.265196759, A.D. 1999-Apr-13 18:21:53.0000, -4.204313337996490E+08,  1.333014406268689E+08,  1.825715958452965E+07,
2451283.265196759, A.D. 1999-Apr-14 18:21:53.0000, -4.208601964490166E+08,  1.319127268935621E+08,  1.814027435923746E+07,
2451284.265196759, A.D. 1999-Apr-15 18:21:53.0000, -4.212842123366226E+08,  1.305224932880654E+08,  1.802318020420348E+07,
2451285.265196759, A.D. 1999-Apr-16 18:21:53.0000, -4.217033761279435E+08,  1.291307556888801E+08,  1.790587844900252E+07,
2451286.265196759, A.D. 1999-Apr-17 18:21:53.0000, -4.221176825347080E+08,  1.277375299921544E+08,  1.778837042547850E+07,
2451287.265196759, A.D. 1999-Apr-18 18:21:53.0000, -4.225271263149558E+08,  1.263428321115892E+08,  1.767065746773774E+07,
2451288.265196759, A.D. 1999-Apr-19 18:21:53.0000, -4.229317022730989E+08,  1.249466779783434E+08,  1.755274091214239E+07,
2451289.265196759, A.D. 1999-Apr-20 18:21:53.0000, -4.233314052599804E+08,  1.235490835409385E+08,  1.743462209730355E+07,
2451290.265196759, A.D. 1999-Apr-21 18:21:53.0000, -4.237262301729362E+08,  1.221500647651619E+08,  1.731630236407444E+07,
2451291.265196759, A.D. 1999-Apr-22 18:21:53.0000, -4.241161719558539E+08,  1.207496376339696E+08,  1.719778305554359E+07,
2451292.265196759, A.D. 1999-Apr-23 18:21:53.0000, -4.245012255992347E+08,  1.193478181473882E+08,  1.707906551702780E+07,
2451293.265196759, A.D. 1999-Apr-24 18:21:53.0000, -4.248813861402531E+08,  1.179446223224148E+08,  1.696015109606507E+07,
2451294.265196759, A.D. 1999-Apr-25 18:21:53.0000, -4.252566486628178E+08,  1.165400661929173E+08,  1.684104114240754E+07,
2451295.265196759, A.D. 1999-Apr-26 18:21:53.0000, -4.256270082976320E+08,  1.151341658095319E+08,  1.672173700801414E+07,
2451296.265196759, A.D. 1999-Apr-27 18:21:53.0000, -4.259924602222540E+08,  1.137269372395604E+08,  1.660224004704321E+07,
2451297.265196759, A.D. 1999-Apr-28 18:21:53.0000, -4.263529996611565E+08,  1.123183965668657E+08,  1.648255161584498E+07,
2451298.265196759, A.D. 1999-Apr-29 18:21:53.0000, -4.267086218857873E+08,  1.109085598917654E+08,  1.636267307295387E+07,
2451299.265196759, A.D. 1999-Apr-30 18:21:53.0000, -4.270593222146277E+08,  1.094974433309239E+08,  1.624260577908053E+07,
2451300.265196759, A.D. 1999-May-01 18:21:53.0000, -4.274050960132507E+08,  1.080850630172427E+08,  1.612235109710377E+07,
2451301.265196759, A.D. 1999-May-02 18:21:53.0000, -4.277459386943782E+08,  1.066714350997490E+08,  1.600191039206199E+07,
2451302.265196759, A.D. 1999-May-03 18:21:53.0000, -4.280818457179368E+08,  1.052565757434805E+08,  1.588128503114467E+07,
2451303.265196759, A.D. 1999-May-04 18:21:53.0000, -4.284128125911112E+08,  1.038405011293703E+08,  1.576047638368306E+07,
2451304.265196759, A.D. 1999-May-05 18:21:53.0000, -4.287388348683960E+08,  1.024232274541275E+08,  1.563948582114077E+07,
2451305.265196759, A.D. 1999-May-06 18:21:53.0000, -4.290599081516438E+08,  1.010047709301165E+08,  1.551831471710373E+07,
2451306.265196759, A.D. 1999-May-07 18:21:53.0000, -4.293760280901092E+08,  9.958514778523290E+07,  1.539696444726968E+07,
2451307.265196759, A.D. 1999-May-08 18:21:53.0000, -4.296871903804894E+08,  9.816437426277857E+07,  1.527543638943701E+07,
2451308.265196759, A.D. 1999-May-09 18:21:53.0000, -4.299933907669579E+08,  9.674246662133388E+07,  1.515373192349290E+07,
2451309.265196759, A.D. 1999-May-10 18:21:53.0000, -4.302946250411917E+08,  9.531944113462928E+07,  1.503185243140086E+07,
2451310.265196759, A.D. 1999-May-11 18:21:53.0000, -4.305908890423914E+08,  9.389531409141678E+07,  1.490979929718741E+07,
2451311.265196759, A.D. 1999-May-12 18:21:53.0000, -4.308821786572902E+08,  9.247010179534250E+07,  1.478757390692810E+07,
2451312.265196759, A.D. 1999-May-13 18:21:53.0000, -4.311684898201553E+08,  9.104382056482248E+07,  1.466517764873276E+07,
2451313.265196759, A.D. 1999-May-14 18:21:53.0000, -4.314498185127757E+08,  8.961648673292421E+07,  1.454261191273030E+07,
2451314.265196759, A.D. 1999-May-15 18:21:53.0000, -4.317261607644390E+08,  8.818811664725623E+07,  1.441987809105302E+07,
2451315.265196759, A.D. 1999-May-16 18:21:53.0000, -4.319975126518989E+08,  8.675872666987137E+07,  1.429697757782098E+07,
2451316.265196759, A.D. 1999-May-17 18:21:53.0000, -4.322638702993297E+08,  8.532833317718537E+07,  1.417391176912685E+07,
2451317.265196759, A.D. 1999-May-18 18:21:53.0000, -4.325252298782743E+08,  8.389695255991663E+07,  1.405068206302164E+07,
2451318.265196759, A.D. 1999-May-19 18:21:53.0000, -4.327815876075909E+08,  8.246460122305280E+07,  1.392728985950237E+07,
2451319.265196759, A.D. 1999-May-20 18:21:53.0000, -4.330329397534012E+08,  8.103129558584464E+07,  1.380373656050237E+07,
2451320.265196759, A.D. 1999-May-21 18:21:53.0000, -4.332792826290502E+08,  7.959705208183135E+07,  1.368002356988513E+07,
