JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.780775463, A.D. 1998-Aug-13 06:44:19.0000, -8.057900501872808E+07, -4.138550804152832E+08,  2.876171032563162E+07,
2451039.780775463, A.D. 1998-Aug-14 06:44:19.0000, -7.906085537703410E+07, -4.141121090281726E+08,  2.830618256931825E+07,
2451040.780775463, A.D. 1998-Aug-15 06:44:19.0000, -7.754166815574990E+07, -4.143636988642773E+08,  2.785028306717081E+07,
2451041.780775463, A.D. 1998-Aug-16 06:44:19.0000, -7.602146283103746E+07, -4.146098441034701E+08,  2.739401763714892E+07,
2451042.780775463, A.D. 1998-Aug-17 06:44:19.0000, -7.450025891450652E+07, -4.148505390137524E+08,  2.693739210884163E+07,
2451043.780775463, A.D. 1998-Aug-18 06:44:19.0000, -7.297807595276213E+07, -4.150857779515711E+08,  2.648041232333438E+07,
2451044.780775463, A.D. 1998-Aug-19 06:44:19.0000, -7.145493352694412E+07, -4.153155553621355E+08,  2.602308413307439E+07,
2451045.780775463, A.D. 1998-Aug-20 06:44:19.0000, -6.993085125225660E+07, -4.155398657797311E+08,  2.556541340173493E+07,
2451046.780775463, A.D. 1998-Aug-21 06:44:19.0000, -6.840584877748665E+07, -4.157587038280305E+08,  2.510740600407770E+07,
2451047.780775463, A.D. 1998-Aug-22 06:44:19.0000, -6.687994578451108E+07, -4.159720642203990E+08,  2.464906782581387E+07,
2451048.780775463, A.D. 1998-Aug-23 06:44:19.0000, -6.535316198779024E+07, -4.161799417601931E+08,  2.419040476346384E+07,
2451049.780775463, A.D. 1998-Aug-24 06:44:19.0000, -6.382551713384800E+07, -4.163823313410498E+08,  2.373142272421581E+07,
2451050.780775463, A.D. 1998-Aug-25 06:44:19.0000, -6.229703100073782E+07, -4.165792279471620E+08,  2.327212762578329E+07,
2451051.780775463, A.D. 1998-Aug-26 06:44:19.0000, -6.076772339749572E+07, -4.167706266535360E+08,  2.281252539626183E+07,
2451052.780775463, A.D. 1998-Aug-27 06:44:19.0000, -5.923761416358180E+07, -4.169565226262295E+08,  2.235262197398622E+07,
2451053.780775463, A.D. 1998-Aug-28 06:44:19.0000, -5.770672316831389E+07, -4.171369111225613E+08,  2.189242330738795E+07,
2451054.780775463, A.D. 1998-Aug-29 06:44:19.0000, -5.617507031029834E+07, -4.173117874912924E+08,  2.143193535485429E+07,
2451055.780775463, A.D. 1998-Aug-30 06:44:19.0000, -5.464267551686483E+07, -4.174811471727725E+08,  2.097116408458963E+07,
2451056.780775463, A.D. 1998-Aug-31 06:44:19.0000, -5.310955874351446E+07, -4.176449856990536E+08,  2.051011547448006E+07,
2451057.780775463, A.D. 1998-Sep-01 06:44:19.0000, -5.157573997339128E+07, -4.178032986939704E+08,  2.004879551196209E+07,
2451058.780775463, A.D. 1998-Sep-02 06:44:19.0000, -5.004123921678689E+07, -4.179560818731947E+08,  1.958721019389603E+07,
2451059.780775463, A.D. 1998-Sep-03 06:44:19.0000, -4.850607651068733E+07, -4.181033310442693E+08,  1.912536552644324E+07,
2451060.780775463, A.D. 1998-Sep-04 06:44:19.0000, -4.697027191837017E+07, -4.182450421066412E+08,  1.866326752494887E+07,
2451061.780775463, A.D. 1998-Sep-05 06:44:19.0000, -4.543384552905134E+07, -4.183812110517032E+08,  1.820092221382615E+07,
2451062.780775463, A.D. 1998-Sep-06 06:44:19.0000, -4.389681745757870E+07, -4.185118339628623E+08,  1.773833562644315E+07,
2451063.780775463, A.D. 1998-Sep-07 06:44:19.0000, -4.235920784416376E+07, -4.186369070156513E+08,  1.727551380500817E+07,
2451064.780775463, A.D. 1998-Sep-08 06:44:19.0000, -4.082103685413674E+07, -4.187564264778924E+08,  1.681246280045259E+07,
2451065.780775463, A.D. 1998-Sep-09 06:44:19.0000, -3.928232467770533E+07, -4.188703887099186E+08,  1.634918867230877E+07,
2451066.780775463, A.D. 1998-Sep-10 06:44:19.0000, -3.774309152970138E+07, -4.189787901648499E+08,  1.588569748858106E+07,
2451067.780775463, A.D. 1998-Sep-11 06:44:19.0000, -3.620335764929830E+07, -4.190816273889180E+08,  1.542199532560992E+07,
2451068.780775463, A.D. 1998-Sep-12 06:44:19.0000, -3.466314329968752E+07, -4.191788970218272E+08,  1.495808826792845E+07,
2451069.780775463, A.D. 1998-Sep-13 06:44:19.0000, -3.312246876770727E+07, -4.192705957971379E+08,  1.449398240811232E+07,
2451070.780775463, A.D. 1998-Sep-14 06:44:19.0000, -3.158135436342141E+07, -4.193567205426545E+08,  1.402968384662324E+07,
2451071.780775463, A.D. 1998-Sep-15 06:44:19.0000, -3.003982041965175E+07, -4.194372681808074E+08,  1.356519869164875E+07,
