JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.821365741, A.D. 1998-Jan-09 07:42:46.0000,  5.487143865455999E+08,  2.232214992016835E+07, -1.113049700529737E+08,
2450823.821365741, A.D. 1998-Jan-10 07:42:46.0000,  5.488566177100505E+08,  2.368172771116716E+07, -1.112284804652718E+08,
2450824.821365741, A.D. 1998-Jan-11 07:42:46.0000,  5.489957613508481E+08,  2.504116782248944E+07, -1.111513638088560E+08,
2450825.821365741, A.D. 1998-Jan-12 07:42:46.0000,  5.491318196659851E+08,  2.640046275386997E+07, -1.110736211243382E+08,
2450826.821365741, A.D. 1998-Jan-13 07:42:46.0000,  5.492647948705714E+08,  2.775960502051154E+07, -1.109952534546674E+08,
2450827.821365741, A.D. 1998-Jan-14 07:42:46.0000,  5.493946891967516E+08,  2.911858715312546E+07, -1.109162618451092E+08,
2450828.821365741, A.D. 1998-Jan-15 07:42:46.0000,  5.495215048936201E+08,  3.047740169797015E+07, -1.108366473432254E+08,
2450829.821365741, A.D. 1998-Jan-16 07:42:46.0000,  5.496452442271345E+08,  3.183604121688778E+07, -1.107564109988540E+08,
2450830.821365741, A.D. 1998-Jan-17 07:42:46.0000,  5.497659094800270E+08,  3.319449828733935E+07, -1.106755538640878E+08,
2450831.821365741, A.D. 1998-Jan-18 07:42:46.0000,  5.498835029517158E+08,  3.455276550243762E+07, -1.105940769932551E+08,
2450832.821365741, A.D. 1998-Jan-19 07:42:46.0000,  5.499980269582162E+08,  3.591083547097880E+07, -1.105119814428989E+08,
2450833.821365741, A.D. 1998-Jan-20 07:42:46.0000,  5.501094838320494E+08,  3.726870081747207E+07, -1.104292682717566E+08,
2450834.821365741, A.D. 1998-Jan-21 07:42:46.0000,  5.502178759221522E+08,  3.862635418216805E+07, -1.103459385407403E+08,
2450835.821365741, A.D. 1998-Jan-22 07:42:46.0000,  5.503232055937861E+08,  3.998378822108552E+07, -1.102619933129165E+08,
2450836.821365741, A.D. 1998-Jan-23 07:42:46.0000,  5.504254752284465E+08,  4.134099560603649E+07, -1.101774336534860E+08,
2450837.821365741, A.D. 1998-Jan-24 07:42:46.0000,  5.505246872237709E+08,  4.269796902465061E+07, -1.100922606297645E+08,
2450838.821365741, A.D. 1998-Jan-25 07:42:46.0000,  5.506208439934474E+08,  4.405470118039742E+07, -1.100064753111628E+08,
2450839.821365741, A.D. 1998-Jan-26 07:42:46.0000,  5.507139479671246E+08,  4.541118479260805E+07, -1.099200787691669E+08,
2450840.821365741, A.D. 1998-Jan-27 07:42:46.0000,  5.508040015903187E+08,  4.676741259649525E+07, -1.098330720773185E+08,
2450841.821365741, A.D. 1998-Jan-28 07:42:46.0000,  5.508910073243239E+08,  4.812337734317255E+07, -1.097454563111962E+08,
2450842.821365741, A.D. 1998-Jan-29 07:42:46.0000,  5.509749676461196E+08,  4.947907179967214E+07, -1.096572325483953E+08,
2450843.821365741, A.D. 1998-Jan-30 07:42:46.0000,  5.510558850482814E+08,  5.083448874896158E+07, -1.095684018685093E+08,
2450844.821365741, A.D. 1998-Jan-31 07:42:46.0000,  5.511337620388886E+08,  5.218962098995951E+07, -1.094789653531103E+08,
2450845.821365741, A.D. 1998-Feb-01 07:42:46.0000,  5.512086011414341E+08,  5.354446133755030E+07, -1.093889240857304E+08,
2450846.821365741, A.D. 1998-Feb-02 07:42:46.0000,  5.512804048947341E+08,  5.489900262259745E+07, -1.092982791518425E+08,
2450847.821365741, A.D. 1998-Feb-03 07:42:46.0000,  5.513491758528379E+08,  5.625323769195595E+07, -1.092070316388419E+08,
2450848.821365741, A.D. 1998-Feb-04 07:42:46.0000,  5.514149165849370E+08,  5.760715940848356E+07, -1.091151826360271E+08,
2450849.821365741, A.D. 1998-Feb-05 07:42:46.0000,  5.514776296752756E+08,  5.896076065105090E+07, -1.090227332345817E+08,
2450850.821365741, A.D. 1998-Feb-06 07:42:46.0000,  5.515373177230613E+08,  6.031403431455018E+07, -1.089296845275559E+08,
2450851.821365741, A.D. 1998-Feb-07 07:42:46.0000,  5.515939833423746E+08,  6.166697330990308E+07, -1.088360376098480E+08,
2450852.821365741, A.D. 1998-Feb-08 07:42:46.0000,  5.516476291620809E+08,  6.301957056406692E+07, -1.087417935781863E+08,
2450853.821365741, A.D. 1998-Feb-09 07:42:46.0000,  5.516982578257405E+08,  6.437181902003960E+07, -1.086469535311112E+08,
2450854.821365741, A.D. 1998-Feb-10 07:42:46.0000,  5.517458719915210E+08,  6.572371163686319E+07, -1.085515185689575E+08,
2450855.821365741, A.D. 1998-Feb-11 07:42:46.0000,  5.517904743321086E+08,  6.707524138962586E+07, -1.084554897938362E+08,
2450856.821365741, A.D. 1998-Feb-12 07:42:46.0000,  5.518320675346209E+08,  6.842640126946203E+07, -1.083588683096174E+08,
2450857.821365741, A.D. 1998-Feb-13 07:42:46.0000,  5.518706543005198E+08,  6.977718428355107E+07, -1.082616552219130E+08,
2450858.821365741, A.D. 1998-Feb-14 07:42:46.0000,  5.519062373455259E+08,  7.112758345511357E+07, -1.081638516380597E+08,
2450859.821365741, A.D. 1998-Feb-15 07:42:46.0000,  5.519388193995327E+08,  7.247759182340622E+07, -1.080654586671019E+08,
2450860.821365741, A.D. 1998-Feb-16 07:42:46.0000,  5.519684032065238E+08,  7.382720244371350E+07, -1.079664774197756E+08,
2450861.821365741, A.D. 1998-Feb-17 07:42:46.0000,  5.519949915244898E+08,  7.517640838733879E+07, -1.078669090084921E+08,
2450862.821365741, A.D. 1998-Feb-18 07:42:46.0000,  5.520185871253482E+08,  7.652520274159040E+07, -1.077667545473226E+08,
2450863.821365741, A.D. 1998-Feb-19 07:42:46.0000,  5.520391927948661E+08,  7.787357860976735E+07, -1.076660151519822E+08,
2450864.821365741, A.D. 1998-Feb-20 07:42:46.0000,  5.520568113325843E+08,  7.922152911114147E+07, -1.075646919398158E+08,
2450865.821365741, A.D. 1998-Feb-21 07:42:46.0000,  5.520714455517468E+08,  8.056904738093714E+07, -1.074627860297837E+08,
2450866.821365741, A.D. 1998-Feb-22 07:42:46.0000,  5.520830982792337E+08,  8.191612657030828E+07, -1.073602985424476E+08,
2450867.821365741, A.D. 1998-Feb-23 07:42:46.0000,  5.520917723554994E+08,  8.326275984631336E+07, -1.072572305999584E+08,
2450868.821365741, A.D. 1998-Feb-24 07:42:46.0000,  5.520974706345179E+08,  8.460894039188866E+07, -1.071535833260432E+08,
2450869.821365741, A.D. 1998-Feb-25 07:42:46.0000,  5.521001959837352E+08,  8.595466140582061E+07, -1.070493578459945E+08,
2450870.821365741, A.D. 1998-Feb-26 07:42:46.0000,  5.520999512840302E+08,  8.729991610271809E+07, -1.069445552866594E+08,
2450871.821365741, A.D. 1998-Feb-27 07:42:46.0000,  5.520967394296861E+08,  8.864469771298692E+07, -1.068391767764297E+08,
2450872.821365741, A.D. 1998-Feb-28 07:42:46.0000,  5.520905633283718E+08,  8.998899948280782E+07, -1.067332234452330E+08,
2450873.821365741, A.D. 1998-Mar-01 07:42:46.0000,  5.520814259011369E+08,  9.133281467412119E+07, -1.066266964245238E+08,
2450874.821365741, A.D. 1998-Mar-02 07:42:46.0000,  5.520693300824158E+08,  9.267613656462215E+07, -1.065195968472755E+08,
2450875.821365741, A.D. 1998-Mar-03 07:42:46.0000,  5.520542788200451E+08,  9.401895844776887E+07, -1.064119258479717E+08,
2450876.821365741, A.D. 1998-Mar-04 07:42:46.0000,  5.520362750752901E+08,  9.536127363280955E+07, -1.063036845625977E+08,
2450877.821365741, A.D. 1998-Mar-05 07:42:46.0000,  5.520153218228769E+08,  9.670307544483222E+07, -1.061948741286296E+08,
2450878.821365741, A.D. 1998-Mar-06 07:42:46.0000,  5.519914220510253E+08,  9.804435722484124E+07, -1.060854956850225E+08,
2450879.821365741, A.D. 1998-Mar-07 07:42:46.0000,  5.519645787614766E+08,  9.938511232986356E+07, -1.059755503721948E+08,
2450880.821365741, A.D. 1998-Mar-08 07:42:46.0000,  5.519347949695064E+08,  1.007253341330861E+08, -1.058650393320090E+08,
2450881.821365741, A.D. 1998-Mar-09 07:42:46.0000,  5.519020737039109E+08,  1.020650160240221E+08, -1.057539637077483E+08,
2450882.821365741, A.D. 1998-Mar-10 07:42:46.0000,  5.518664180069606E+08,  1.034041514087012E+08, -1.056423246440867E+08,
2450883.821365741, A.D. 1998-Mar-11 07:42:46.0000,  5.518278309343085E+08,  1.047427337098751E+08, -1.055301232870559E+08,
2450884.821365741, A.D. 1998-Mar-12 07:42:46.0000,  5.517863155548459E+08,  1.060807563672226E+08, -1.054173607840050E+08,
2450885.821365741, A.D. 1998-Mar-13 07:42:46.0000,  5.517418749505087E+08,  1.074182128375429E+08, -1.053040382835591E+08,
2450886.821365741, A.D. 1998-Mar-14 07:42:46.0000,  5.516945122160331E+08,  1.087550965949177E+08, -1.051901569355736E+08,
2450887.821365741, A.D. 1998-Mar-15 07:42:46.0000,  5.516442304586713E+08,  1.100914011308284E+08, -1.050757178910902E+08,
2450888.821365741, A.D. 1998-Mar-16 07:42:46.0000,  5.515910327978835E+08,  1.114271199542166E+08, -1.049607223022945E+08,
2450889.821365741, A.D. 1998-Mar-17 07:42:46.0000,  5.515349223650215E+08,  1.127622465914849E+08, -1.048451713224778E+08,
2450890.821365741, A.D. 1998-Mar-18 07:42:46.0000,  5.514759023030239E+08,  1.140967745864376E+08, -1.047290661060052E+08,
2450891.821365741, A.D. 1998-Mar-19 07:42:46.0000,  5.514139757661390E+08,  1.154306975001703E+08, -1.046124078082904E+08,
2450892.821365741, A.D. 1998-Mar-20 07:42:46.0000,  5.513491459196854E+08,  1.167640089109183E+08, -1.044951975857769E+08,
2450893.821365741, A.D. 1998-Mar-21 07:42:46.0000,  5.512814159398589E+08,  1.180967024138801E+08, -1.043774365959264E+08,
2450894.821365741, A.D. 1998-Mar-22 07:42:46.0000,  5.512107890135888E+08,  1.194287716210312E+08, -1.042591259972114E+08,
2450895.821365741, A.D. 1998-Mar-23 07:42:46.0000,  5.511372683384378E+08,  1.207602101609402E+08, -1.041402669491126E+08,
2450896.821365741, A.D. 1998-Mar-24 07:42:46.0000,  5.510608571225400E+08,  1.220910116785980E+08, -1.040208606121183E+08,
2450897.821365741, A.D. 1998-Mar-25 07:42:46.0000,  5.509815585845701E+08,  1.234211698352656E+08, -1.039009081477253E+08,
2450898.821365741, A.D. 1998-Mar-26 07:42:46.0000,  5.508993759537349E+08,  1.247506783083487E+08, -1.037804107184398E+08,
2450899.821365741, A.D. 1998-Mar-27 07:42:46.0000,  5.508143124697781E+08,  1.260795307912945E+08, -1.036593694877773E+08,
2450900.821365741, A.D. 1998-Mar-28 07:42:46.0000,  5.507263713829918E+08,  1.274077209935132E+08, -1.035377856202614E+08,
2450901.821365741, A.D. 1998-Mar-29 07:42:46.0000,  5.506355559542314E+08,  1.287352426403210E+08, -1.034156602814217E+08,
2450902.821365741, A.D. 1998-Mar-30 07:42:46.0000,  5.505418694549261E+08,  1.300620894729017E+08, -1.032929946377886E+08,
2450903.821365741, A.D. 1998-Mar-31 07:42:46.0000,  5.504453151670858E+08,  1.313882552482832E+08, -1.031697898568878E+08,
2450904.821365741, A.D. 1998-Apr-01 07:42:46.0000,  5.503458963833007E+08,  1.327137337393260E+08, -1.030460471072325E+08,
2450905.821365741, A.D. 1998-Apr-02 07:42:46.0000,  5.502436164067334E+08,  1.340385187347207E+08, -1.029217675583143E+08,
2450906.821365741, A.D. 1998-Apr-03 07:42:46.0000,  5.501384785511043E+08,  1.353626040389924E+08, -1.027969523805929E+08,
2450907.821365741, A.D. 1998-Apr-04 07:42:46.0000,  5.500304861406684E+08,  1.366859834725090E+08, -1.026716027454853E+08,
2450908.821365741, A.D. 1998-Apr-05 07:42:46.0000,  5.499196425101868E+08,  1.380086508714924E+08, -1.025457198253533E+08,
2450909.821365741, A.D. 1998-Apr-06 07:42:46.0000,  5.498059510048910E+08,  1.393306000880321E+08, -1.024193047934909E+08,
2450910.821365741, A.D. 1998-Apr-07 07:42:46.0000,  5.496894149804426E+08,  1.406518249900984E+08, -1.022923588241113E+08,
2450911.821365741, A.D. 1998-Apr-08 07:42:46.0000,  5.495700378028880E+08,  1.419723194615553E+08, -1.021648830923330E+08,
2450912.821365741, A.D. 1998-Apr-09 07:42:46.0000,  5.494478228486092E+08,  1.432920774021742E+08, -1.020368787741663E+08,
2450913.821365741, A.D. 1998-Apr-10 07:42:46.0000,  5.493227735042710E+08,  1.446110927276444E+08, -1.019083470464992E+08,
2450914.821365741, A.D. 1998-Apr-11 07:42:46.0000,  5.491948931667672E+08,  1.459293593695848E+08, -1.017792890870827E+08,
2450915.821365741, A.D. 1998-Apr-12 07:42:46.0000,  5.490641852431616E+08,  1.472468712755522E+08, -1.016497060745172E+08,
2450916.821365741, A.D. 1998-Apr-13 07:42:46.0000,  5.489306531506296E+08,  1.485636224090497E+08, -1.015195991882381E+08,
2450917.821365741, A.D. 1998-Apr-14 07:42:46.0000,  5.487943003163974E+08,  1.498796067495328E+08, -1.013889696085013E+08,
2450918.821365741, A.D. 1998-Apr-15 07:42:46.0000,  5.486551301776804E+08,  1.511948182924148E+08, -1.012578185163689E+08,
2450919.821365741, A.D. 1998-Apr-16 07:42:46.0000,  5.485131461816194E+08,  1.525092510490703E+08, -1.011261470936957E+08,
2450920.821365741, A.D. 1998-Apr-17 07:42:46.0000,  5.483683517852186E+08,  1.538228990468381E+08, -1.009939565231144E+08,
2450921.821365741, A.D. 1998-Apr-18 07:42:46.0000,  5.482207504552802E+08,  1.551357563290223E+08, -1.008612479880216E+08,
2450922.821365741, A.D. 1998-Apr-19 07:42:46.0000,  5.480703456683408E+08,  1.564478169548931E+08, -1.007280226725645E+08,
2450923.821365741, A.D. 1998-Apr-20 07:42:46.0000,  5.479171409106065E+08,  1.577590749996854E+08, -1.005942817616265E+08,
2450924.821365741, A.D. 1998-Apr-21 07:42:46.0000,  5.477611396778874E+08,  1.590695245545979E+08, -1.004600264408132E+08,
2450925.821365741, A.D. 1998-Apr-22 07:42:46.0000,  5.476023454755337E+08,  1.603791597267898E+08, -1.003252578964396E+08,
2450926.821365741, A.D. 1998-Apr-23 07:42:46.0000,  5.474407618183696E+08,  1.616879746393780E+08, -1.001899773155159E+08,
2450927.821365741, A.D. 1998-Apr-24 07:42:46.0000,  5.472763922306284E+08,  1.629959634314324E+08, -1.000541858857340E+08,
2450928.821365741, A.D. 1998-Apr-25 07:42:46.0000,  5.471092402458874E+08,  1.643031202579712E+08, -9.991788479545444E+07,
2450929.821365741, A.D. 1998-Apr-26 07:42:46.0000,  5.469393094070033E+08,  1.656094392899549E+08, -9.978107523369299E+07,
2450930.821365741, A.D. 1998-Apr-27 07:42:46.0000,  5.467666032660459E+08,  1.669149147142804E+08, -9.964375839010747E+07,
2450931.821365741, A.D. 1998-Apr-28 07:42:46.0000,  5.465911253842347E+08,  1.682195407337730E+08, -9.950593545498458E+07,
2450932.821365741, A.D. 1998-Apr-29 07:42:46.0000,  5.464128793318725E+08,  1.695233115671796E+08, -9.936760761922702E+07,
