JDTDB,Calendar Date (TDB),X,Y,Z,
2451144.551527778, A.D. 1998-Nov-27 01:14:12.0000, -2.661251458239966E+08, -3.222979972054286E+08,  1.276549428359519E+08,
2451145.551527778, A.D. 1998-Nov-28 01:14:12.0000, -2.650923515279400E+08, -3.231428605576650E+08,  1.271257018096599E+08,
2451146.551527778, A.D. 1998-Nov-29 01:14:12.0000, -2.640564085230861E+08, -3.239838841398422E+08,  1.265949502269858E+08,
2451147.551527778, A.D. 1998-Nov-30 01:14:12.0000, -2.630173256961320E+08, -3.248210537699471E+08,  1.260626927541952E+08,
2451148.551527778, A.D. 1998-Dec-01 01:14:12.0000, -2.619751119807188E+08, -3.256543552693580E+08,  1.255289340813821E+08,
2451149.551527778, A.D. 1998-Dec-02 01:14:12.0000, -2.609297763577192E+08, -3.264837744627723E+08,  1.249936789225821E+08,
2451150.551527778, A.D. 1998-Dec-03 01:14:12.0000, -2.598813278555760E+08, -3.273092971781633E+08,  1.244569320158882E+08,
2451151.551527778, A.D. 1998-Dec-04 01:14:12.0000, -2.588297755506837E+08, -3.281309092467812E+08,  1.239186981235678E+08,
2451152.551527778, A.D. 1998-Dec-05 01:14:12.0000, -2.577751285677985E+08, -3.289485965032104E+08,  1.233789820321776E+08,
2451153.551527778, A.D. 1998-Dec-06 01:14:12.0000, -2.567173960804583E+08, -3.297623447854874E+08,  1.228377885526749E+08,
2451154.551527778, A.D. 1998-Dec-07 01:14:12.0000, -2.556565873113989E+08, -3.305721399352813E+08,  1.222951225205239E+08,
2451155.551527778, A.D. 1998-Dec-08 01:14:12.0000, -2.545927115329439E+08, -3.313779677981297E+08,  1.217509887957950E+08,
2451156.551527778, A.D. 1998-Dec-09 01:14:12.0000, -2.535257780673592E+08, -3.321798142237174E+08,  1.212053922632584E+08,
2451157.551527778, A.D. 1998-Dec-10 01:14:12.0000, -2.524557962871634E+08, -3.329776650661849E+08,  1.206583378324709E+08,
2451158.551527778, A.D. 1998-Dec-11 01:14:12.0000, -2.513827756153903E+08, -3.337715061844525E+08,  1.201098304378578E+08,
2451159.551527778, A.D. 1998-Dec-12 01:14:12.0000, -2.503067255258074E+08, -3.345613234425436E+08,  1.195598750387910E+08,
2451160.551527778, A.D. 1998-Dec-13 01:14:12.0000, -2.492276555430954E+08, -3.353471027098996E+08,  1.190084766196642E+08,
2451161.551527778, A.D. 1998-Dec-14 01:14:12.0000, -2.481455752429962E+08, -3.361288298616768E+08,  1.184556401899681E+08,
2451162.551527778, A.D. 1998-Dec-15 01:14:12.0000, -2.470604942524387E+08, -3.369064907790213E+08,  1.179013707843643E+08,
2451163.551527778, A.D. 1998-Dec-16 01:14:12.0000, -2.459724222496498E+08, -3.376800713493217E+08,  1.173456734627611E+08,
2451164.551527778, A.D. 1998-Dec-17 01:14:12.0000, -2.448813689642582E+08, -3.384495574664384E+08,  1.167885533103902E+08,
2451165.551527778, A.D. 1998-Dec-18 01:14:12.0000, -2.437873441773966E+08, -3.392149350309128E+08,  1.162300154378855E+08,
2451166.551527778, A.D. 1998-Dec-19 01:14:12.0000, -2.426903577218058E+08, -3.399761899501592E+08,  1.156700649813643E+08,
2451167.551527778, A.D. 1998-Dec-20 01:14:12.0000, -2.415904194819456E+08, -3.407333081386437E+08,  1.151087071025094E+08,
2451168.551527778, A.D. 1998-Dec-21 01:14:12.0000, -2.404875393941114E+08, -3.414862755180500E+08,  1.145459469886540E+08,
2451169.551527778, A.D. 1998-Dec-22 01:14:12.0000, -2.393817274465603E+08, -3.422350780174400E+08,  1.139817898528682E+08,
2451170.551527778, A.D. 1998-Dec-23 01:14:12.0000, -2.382729936796445E+08, -3.429797015734072E+08,  1.134162409340465E+08,
2451171.551527778, A.D. 1998-Dec-24 01:14:12.0000, -2.371613481859534E+08, -3.437201321302285E+08,  1.128493054969972E+08,
2451172.551527778, A.D. 1998-Dec-25 01:14:12.0000, -2.360468011104634E+08, -3.444563556400136E+08,  1.122809888325325E+08,
2451173.551527778, A.D. 1998-Dec-26 01:14:12.0000, -2.349293626506939E+08, -3.451883580628553E+08,  1.117112962575599E+08,
2451174.551527778, A.D. 1998-Dec-27 01:14:12.0000, -2.338090430568707E+08, -3.459161253669803E+08,  1.111402331151739E+08,
2451175.551527778, A.D. 1998-Dec-28 01:14:12.0000, -2.326858526320940E+08, -3.466396435289020E+08,  1.105678047747492E+08,
2451176.551527778, A.D. 1998-Dec-29 01:14:12.0000, -2.315598017325113E+08, -3.473588985335768E+08,  1.099940166320333E+08,
2451177.551527778, A.D. 1998-Dec-30 01:14:12.0000, -2.304309007674948E+08, -3.480738763745610E+08,  1.094188741092405E+08,
2451178.551527778, A.D. 1998-Dec-31 01:14:12.0000, -2.292991601998223E+08, -3.487845630541727E+08,  1.088423826551459E+08,
2451179.551527778, A.D. 1999-Jan-01 01:14:12.0000, -2.281645905458607E+08, -3.494909445836567E+08,  1.082645477451799E+08,
2451180.551527778, A.D. 1999-Jan-02 01:14:12.0000, -2.270272023757525E+08, -3.501930069833513E+08,  1.076853748815224E+08,
2451181.551527778, A.D. 1999-Jan-03 01:14:12.0000, -2.258870063136045E+08, -3.508907362828602E+08,  1.071048695931978E+08,
2451182.551527778, A.D. 1999-Jan-04 01:14:12.0000, -2.247440130376784E+08, -3.515841185212263E+08,  1.065230374361702E+08,
2451183.551527778, A.D. 1999-Jan-05 01:14:12.0000, -2.235982332805826E+08, -3.522731397471101E+08,  1.059398839934385E+08,
2451184.551527778, A.D. 1999-Jan-06 01:14:12.0000, -2.224496778294665E+08, -3.529577860189695E+08,  1.053554148751315E+08,
2451185.551527778, A.D. 1999-Jan-07 01:14:12.0000, -2.212983575262145E+08, -3.536380434052454E+08,  1.047696357186035E+08,
2451186.551527778, A.D. 1999-Jan-08 01:14:12.0000, -2.201442832676422E+08, -3.543138979845473E+08,  1.041825521885298E+08,
2451187.551527778, A.D. 1999-Jan-09 01:14:12.0000, -2.189874660056931E+08, -3.549853358458455E+08,  1.035941699770026E+08,
2451188.551527778, A.D. 1999-Jan-10 01:14:12.0000, -2.178279167476365E+08, -3.556523430886624E+08,  1.030044948036261E+08,
2451189.551527778, A.D. 1999-Jan-11 01:14:12.0000, -2.166656465562654E+08, -3.563149058232709E+08,  1.024135324156130E+08,
2451190.551527778, A.D. 1999-Jan-12 01:14:12.0000, -2.155006665500955E+08, -3.569730101708922E+08,  1.018212885878800E+08,
2451191.551527778, A.D. 1999-Jan-13 01:14:12.0000, -2.143329879035653E+08, -3.576266422638993E+08,  1.012277691231440E+08,
2451192.551527778, A.D. 1999-Jan-14 01:14:12.0000, -2.131626218472358E+08, -3.582757882460211E+08,  1.006329798520180E+08,
2451193.551527778, A.D. 1999-Jan-15 01:14:12.0000, -2.119895796679913E+08, -3.589204342725514E+08,  1.000369266331069E+08,
2451194.551527778, A.D. 1999-Jan-16 01:14:12.0000, -2.108138727092406E+08, -3.595605665105594E+08,  9.943961535310441E+07,
2451195.551527778, A.D. 1999-Jan-17 01:14:12.0000, -2.096355123711189E+08, -3.601961711391040E+08,  9.884105192688838E+07,
2451196.551527778, A.D. 1999-Jan-18 01:14:12.0000, -2.084545101106893E+08, -3.608272343494501E+08,  9.824124229761761E+07,
2451197.551527778, A.D. 1999-Jan-19 01:14:12.0000, -2.072708774421461E+08, -3.614537423452890E+08,  9.764019243682802E+07,
2451198.551527778, A.D. 1999-Jan-20 01:14:12.0000, -2.060846259370168E+08, -3.620756813429603E+08,  9.703790834452873E+07,
2451199.551527778, A.D. 1999-Jan-21 01:14:12.0000, -2.048957672243664E+08, -3.626930375716784E+08,  9.643439604929870E+07,
2451200.551527778, A.D. 1999-Jan-22 01:14:12.0000, -2.037043129910001E+08, -3.633057972737604E+08,  9.582966160838270E+07,
2451201.551527778, A.D. 1999-Jan-23 01:14:12.0000, -2.025102749816684E+08, -3.639139467048590E+08,  9.522371110778821E+07,
2451202.551527778, A.D. 1999-Jan-24 01:14:12.0000, -2.013136649992703E+08, -3.645174721341959E+08,  9.461655066238122E+07,
2451203.551527778, A.D. 1999-Jan-25 01:14:12.0000, -2.001144949050589E+08, -3.651163598448017E+08,  9.400818641598290E+07,
2451204.551527778, A.D. 1999-Jan-26 01:14:12.0000, -1.989127766188460E+08, -3.657105961337556E+08,  9.339862454146571E+07,
2451205.551527778, A.D. 1999-Jan-27 01:14:12.0000, -1.977085221192071E+08, -3.663001673124319E+08,  9.278787124084997E+07,
2451206.551527778, A.D. 1999-Jan-28 01:14:12.0000, -1.965017434436869E+08, -3.668850597067472E+08,  9.217593274539962E+07,
2451207.551527778, A.D. 1999-Jan-29 01:14:12.0000, -1.952924526890045E+08, -3.674652596574128E+08,  9.156281531571870E+07,
2451208.551527778, A.D. 1999-Jan-30 01:14:12.0000, -1.940806620112592E+08, -3.680407535201906E+08,  9.094852524184728E+07,
2451209.551527778, A.D. 1999-Jan-31 01:14:12.0000, -1.928663836261351E+08, -3.686115276661524E+08,  9.033306884335719E+07,
2451210.551527778, A.D. 1999-Feb-01 01:14:12.0000, -1.916496298091064E+08, -3.691775684819440E+08,  8.971645246944785E+07,
2451211.551527778, A.D. 1999-Feb-02 01:14:12.0000, -1.904304128956419E+08, -3.697388623700528E+08,  8.909868249904183E+07,
2451212.551527778, A.D. 1999-Feb-03 01:14:12.0000, -1.892087452814084E+08, -3.702953957490803E+08,  8.847976534088001E+07,
2451213.551527778, A.D. 1999-Feb-04 01:14:12.0000, -1.879846394224735E+08, -3.708471550540193E+08,  8.785970743361662E+07,
2451214.551527778, A.D. 1999-Feb-05 01:14:12.0000, -1.867581078355068E+08, -3.713941267365347E+08,  8.723851524591385E+07,
2451215.551527778, A.D. 1999-Feb-06 01:14:12.0000, -1.855291630979791E+08, -3.719362972652507E+08,  8.661619527653599E+07,
2451216.551527778, A.D. 1999-Feb-07 01:14:12.0000, -1.842978178483594E+08, -3.724736531260424E+08,  8.599275405444354E+07,
2451217.551527778, A.D. 1999-Feb-08 01:14:12.0000, -1.830640847863084E+08, -3.730061808223317E+08,  8.536819813888603E+07,
2451218.551527778, A.D. 1999-Feb-09 01:14:12.0000, -1.818279766728688E+08, -3.735338668753884E+08,  8.474253411949509E+07,
2451219.551527778, A.D. 1999-Feb-10 01:14:12.0000, -1.805895063306495E+08, -3.740566978246371E+08,  8.411576861637601E+07,
2451220.551527778, A.D. 1999-Feb-11 01:14:12.0000, -1.793486866440053E+08, -3.745746602279664E+08,  8.348790828019923E+07,
2451221.551527778, A.D. 1999-Feb-12 01:14:12.0000, -1.781055305592089E+08, -3.750877406620432E+08,  8.285895979229076E+07,
2451222.551527778, A.D. 1999-Feb-13 01:14:12.0000, -1.768600510846148E+08, -3.755959257226288E+08,  8.222892986472182E+07,
2451223.551527778, A.D. 1999-Feb-14 01:14:12.0000, -1.756122612908134E+08, -3.760992020248959E+08,  8.159782524039753E+07,
2451224.551527778, A.D. 1999-Feb-15 01:14:12.0000, -1.743621743107754E+08, -3.765975562037451E+08,  8.096565269314517E+07,
2451225.551527778, A.D. 1999-Feb-16 01:14:12.0000, -1.731098033399843E+08, -3.770909749141170E+08,  8.033241902780136E+07,
2451226.551527778, A.D. 1999-Feb-17 01:14:12.0000, -1.718551616365572E+08, -3.775794448312981E+08,  7.969813108029939E+07,
2451227.551527778, A.D. 1999-Feb-18 01:14:12.0000, -1.705982625213549E+08, -3.780629526512157E+08,  7.906279571775599E+07,
2451228.551527778, A.D. 1999-Feb-19 01:14:12.0000, -1.693391193780823E+08, -3.785414850907184E+08,  7.842641983855905E+07,
2451229.551527778, A.D. 1999-Feb-20 01:14:12.0000, -1.680777456533818E+08, -3.790150288878359E+08,  7.778901037245588E+07,
2451230.551527778, A.D. 1999-Feb-21 01:14:12.0000, -1.668141548569261E+08, -3.794835708020162E+08,  7.715057428064378E+07,
2451231.551527778, A.D. 1999-Feb-22 01:14:12.0000, -1.655483605615147E+08, -3.799470976143360E+08,  7.651111855586317E+07,
2451232.551527778, A.D. 1999-Feb-23 01:14:12.0000, -1.642803764031853E+08, -3.804055961276823E+08,  7.587065022249442E+07,
2451233.551527778, A.D. 1999-Feb-24 01:14:12.0000, -1.630102160813476E+08, -3.808590531669080E+08,  7.522917633665901E+07,
2451234.551527778, A.D. 1999-Feb-25 01:14:12.0000, -1.617378933589519E+08, -3.813074555789649E+08,  7.458670398632547E+07,
2451235.551527778, A.D. 1999-Feb-26 01:14:12.0000, -1.604634220626993E+08, -3.817507902330226E+08,  7.394324029142101E+07,
2451236.551527778, A.D. 1999-Feb-27 01:14:12.0000, -1.591868160833041E+08, -3.821890440205886E+08,  7.329879240394737E+07,
2451237.551527778, A.D. 1999-Feb-28 01:14:12.0000, -1.579080893758078E+08, -3.826222038556410E+08,  7.265336750810026E+07,
