JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.437141204, A.D. 1998-Jul-17 22:29:29.0000, -3.043669319296088E+07, -4.402623755532779E+08, -2.246839138885590E+07,
2451013.437141204, A.D. 1998-Jul-18 22:29:29.0000, -2.889188742184200E+07, -4.403592822885568E+08, -2.225734770069534E+07,
2451014.437141204, A.D. 1998-Jul-19 22:29:29.0000, -2.734675040068374E+07, -4.404511313859912E+08, -2.204604836561888E+07,
2451015.437141204, A.D. 1998-Jul-20 22:29:29.0000, -2.580129983371736E+07, -4.405379211973334E+08, -2.183449578067872E+07,
2451016.437141204, A.D. 1998-Jul-21 22:29:29.0000, -2.425555343372805E+07, -4.406196501474258E+08, -2.162269234717751E+07,
2451017.437141204, A.D. 1998-Jul-22 22:29:29.0000, -2.270952892169889E+07, -4.406963167342581E+08, -2.141064047061914E+07,
2451018.437141204, A.D. 1998-Jul-23 22:29:29.0000, -2.116324402645458E+07, -4.407679195290211E+08, -2.119834256066009E+07,
2451019.437141204, A.D. 1998-Jul-24 22:29:29.0000, -1.961671648430501E+07, -4.408344571761602E+08, -2.098580103106064E+07,
2451020.437141204, A.D. 1998-Jul-25 22:29:29.0000, -1.806996403868851E+07, -4.408959283934263E+08, -2.077301829963571E+07,
2451021.437141204, A.D. 1998-Jul-26 22:29:29.0000, -1.652300443981501E+07, -4.409523319719254E+08, -2.055999678820574E+07,
2451022.437141204, A.D. 1998-Jul-27 22:29:29.0000, -1.497585544430888E+07, -4.410036667761669E+08, -2.034673892254749E+07,
2451023.437141204, A.D. 1998-Jul-28 22:29:29.0000, -1.342853481485172E+07, -4.410499317441100E+08, -2.013324713234437E+07,
2451024.437141204, A.D. 1998-Jul-29 22:29:29.0000, -1.188106031982479E+07, -4.410911258872087E+08, -1.991952385113737E+07,
2451025.437141204, A.D. 1998-Jul-30 22:29:29.0000, -1.033344973295142E+07, -4.411272482904541E+08, -1.970557151627502E+07,
2451026.437141204, A.D. 1998-Jul-31 22:29:29.0000, -8.785720832939154E+06, -4.411582981124175E+08, -1.949139256886408E+07,
2451027.437141204, A.D. 1998-Aug-01 22:29:29.0000, -7.237891403121701E+06, -4.411842745852896E+08, -1.927698945371929E+07,
2451028.437141204, A.D. 1998-Aug-02 22:29:29.0000, -5.689979231100742E+06, -4.412051770149201E+08, -1.906236461931393E+07,
2451029.437141204, A.D. 1998-Aug-03 22:29:29.0000, -4.142002108387484E+06, -4.412210047808548E+08, -1.884752051772955E+07,
