JDTDB,Calendar Date (TDB),X,Y,Z,
2451141.034143519, A.D. 1998-Nov-23 12:49:10.0000,  4.328379304178751E+08,  6.205273311228481E+07, -7.309988112314972E+07,
2451142.034143519, A.D. 1998-Nov-24 12:49:10.0000,  4.327634082071676E+08,  6.345449245011217E+07, -7.330386597540915E+07,
2451143.034143519, A.D. 1998-Nov-25 12:49:10.0000,  4.326839778706177E+08,  6.485552925992855E+07, -7.350701661151782E+07,
2451144.034143519, A.D. 1998-Nov-26 12:49:10.0000,  4.325996455726631E+08,  6.625582840709779E+07, -7.370933161721513E+07,
2451145.034143519, A.D. 1998-Nov-27 12:49:10.0000,  4.325104175062928E+08,  6.765537479548758E+07, -7.391080958841696E+07,
2451146.034143519, A.D. 1998-Nov-28 12:49:10.0000,  4.324162998929237E+08,  6.905415336754484E+07, -7.411144913116433E+07,
2451147.034143519, A.D. 1998-Nov-29 12:49:10.0000,  4.323172989822374E+08,  7.045214910439250E+07, -7.431124886156650E+07,
2451148.034143519, A.D. 1998-Nov-30 12:49:10.0000,  4.322134210519742E+08,  7.184934702593745E+07, -7.451020740573958E+07,
2451149.034143519, A.D. 1998-Dec-01 12:49:10.0000,  4.321046724076745E+08,  7.324573219097522E+07, -7.470832339974023E+07,
2451150.034143519, A.D. 1998-Dec-02 12:49:10.0000,  4.319910593823719E+08,  7.464128969727647E+07, -7.490559548949680E+07,
2451151.034143519, A.D. 1998-Dec-03 12:49:10.0000,  4.318725883362381E+08,  7.603600468163815E+07, -7.510202233073871E+07,
2451152.034143519, A.D. 1998-Dec-04 12:49:10.0000,  4.317492656561943E+08,  7.742986231988589E+07, -7.529760258892682E+07,
2451153.034143519, A.D. 1998-Dec-05 12:49:10.0000,  4.316210977555055E+08,  7.882284782681848E+07, -7.549233493918720E+07,
2451154.034143519, A.D. 1998-Dec-06 12:49:10.0000,  4.314880910733729E+08,  8.021494645609172E+07, -7.568621806624937E+07,
2451155.034143519, A.D. 1998-Dec-07 12:49:10.0000,  4.313502520745434E+08,  8.160614350004379E+07, -7.587925066439125E+07,
2451156.034143519, A.D. 1998-Dec-08 12:49:10.0000,  4.312075872489526E+08,  8.299642428947259E+07, -7.607143143739098E+07,
2451157.034143519, A.D. 1998-Dec-09 12:49:10.0000,  4.310601031114104E+08,  8.438577419337794E+07, -7.626275909848568E+07,
2451158.034143519, A.D. 1998-Dec-10 12:49:10.0000,  4.309078062013348E+08,  8.577417861868244E+07, -7.645323237033616E+07,
2451159.034143519, A.D. 1998-Dec-11 12:49:10.0000,  4.307507030825342E+08,  8.716162300994669E+07, -7.664284998499705E+07,
