JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.115092593, A.D. 1998-Jul-30 14:45:44.0000, -1.280535341385529E+08,  4.114392394570479E+08,  3.854022814911953E+07,
2451026.115092593, A.D. 1998-Jul-31 14:45:44.0000, -1.295932529154532E+08,  4.110768179624239E+08,  3.858425286637583E+07,
2451027.115092593, A.D. 1998-Aug-01 14:45:44.0000, -1.311313884750709E+08,  4.107093707945239E+08,  3.862780587958735E+07,
2451028.115092593, A.D. 1998-Aug-02 14:45:44.0000, -1.326679233267416E+08,  4.103369065580086E+08,  3.867088704336658E+07,
2451029.115092593, A.D. 1998-Aug-03 14:45:44.0000, -1.342028400338558E+08,  4.099594339229653E+08,  3.871349622004029E+07,
2451030.115092593, A.D. 1998-Aug-04 14:45:44.0000, -1.357361212141261E+08,  4.095769616245077E+08,  3.875563327963030E+07,
2451031.115092593, A.D. 1998-Aug-05 14:45:44.0000, -1.372677495398503E+08,  4.091894984623728E+08,  3.879729809983465E+07,
2451032.115092593, A.D. 1998-Aug-06 14:45:44.0000, -1.387977077381706E+08,  4.087970533005166E+08,  3.883849056600758E+07,
2451033.115092593, A.D. 1998-Aug-07 14:45:44.0000, -1.403259785913306E+08,  4.083996350667062E+08,  3.887921057114005E+07,
2451034.115092593, A.D. 1998-Aug-08 14:45:44.0000, -1.418525449369277E+08,  4.079972527521114E+08,  3.891945801583901E+07,
2451035.115092593, A.D. 1998-Aug-09 14:45:44.0000, -1.433773896681622E+08,  4.075899154108932E+08,  3.895923280830720E+07,
2451036.115092593, A.D. 1998-Aug-10 14:45:44.0000, -1.449004957340822E+08,  4.071776321597891E+08,  3.899853486432180E+07,
2451037.115092593, A.D. 1998-Aug-11 14:45:44.0000, -1.464218461398248E+08,  4.067604121776974E+08,  3.903736410721311E+07,
2451038.115092593, A.D. 1998-Aug-12 14:45:44.0000, -1.479414239468517E+08,  4.063382647052572E+08,  3.907572046784225E+07,
2451039.115092593, A.D. 1998-Aug-13 14:45:44.0000, -1.494592122731811E+08,  4.059111990444266E+08,  3.911360388457918E+07,
2451040.115092593, A.D. 1998-Aug-14 14:45:44.0000, -1.509751942936130E+08,  4.054792245580574E+08,  3.915101430327886E+07,
2451041.115092593, A.D. 1998-Aug-15 14:45:44.0000, -1.524893532399493E+08,  4.050423506694673E+08,  3.918795167725819E+07,
2451042.115092593, A.D. 1998-Aug-16 14:45:44.0000, -1.540016724012064E+08,  4.046005868620093E+08,  3.922441596727100E+07,
2451043.115092593, A.D. 1998-Aug-17 14:45:44.0000, -1.555121351238208E+08,  4.041539426786378E+08,  3.926040714148313E+07,
2451044.115092593, A.D. 1998-Aug-18 14:45:44.0000, -1.570207248118455E+08,  4.037024277214730E+08,  3.929592517544630E+07,
2451045.115092593, A.D. 1998-Aug-19 14:45:44.0000, -1.585274249271373E+08,  4.032460516513634E+08,  3.933097005207127E+07,
2451046.115092593, A.D. 1998-Aug-20 14:45:44.0000, -1.600322189895329E+08,  4.027848241874475E+08,  3.936554176159966E+07,
2451047.115092593, A.D. 1998-Aug-21 14:45:44.0000, -1.615350905770130E+08,  4.023187551067163E+08,  3.939964030157578E+07,
2451048.115092593, A.D. 1998-Aug-22 14:45:44.0000, -1.630360233258532E+08,  4.018478542435772E+08,  3.943326567681646E+07,
2451049.115092593, A.D. 1998-Aug-23 14:45:44.0000, -1.645350009307611E+08,  4.013721314894240E+08,  3.946641789938086E+07,
2451050.115092593, A.D. 1998-Aug-24 14:45:44.0000, -1.660320071449985E+08,  4.008915967922127E+08,  3.949909698853970E+07,
2451051.115092593, A.D. 1998-Aug-25 14:45:44.0000, -1.675270257804886E+08,  4.004062601560507E+08,  3.953130297074378E+07,
2451052.115092593, A.D. 1998-Aug-26 14:45:44.0000, -1.690200407079102E+08,  3.999161316407988E+08,  3.956303587959290E+07,
2451053.115092593, A.D. 1998-Aug-27 14:45:44.0000, -1.705110358567803E+08,  3.994212213616948E+08,  3.959429575580555E+07,
2451054.115092593, A.D. 1998-Aug-28 14:45:44.0000, -1.719999952155296E+08,  3.989215394890013E+08,  3.962508264719015E+07,
2451055.115092593, A.D. 1998-Aug-29 14:45:44.0000, -1.734869028315759E+08,  3.984170962476797E+08,  3.965539660861820E+07,
2451056.115092593, A.D. 1998-Aug-30 14:45:44.0000, -1.749717428114041E+08,  3.979079019170972E+08,  3.968523770200089E+07,
2451057.115092593, A.D. 1998-Aug-31 14:45:44.0000, -1.764544993206614E+08,  3.973939668307628E+08,  3.971460599626991E+07,
2451058.115092593, A.D. 1998-Sep-01 14:45:44.0000, -1.779351565842787E+08,  3.968753013760906E+08,  3.974350156736258E+07,
2451059.115092593, A.D. 1998-Sep-02 14:45:44.0000, -1.794136988866275E+08,  3.963519159941866E+08,  3.977192449821299E+07,
2451060.115092593, A.D. 1998-Sep-03 14:45:44.0000, -1.808901105717193E+08,  3.958238211796428E+08,  3.979987487874672E+07,
2451061.115092593, A.D. 1998-Sep-04 14:45:44.0000, -1.823643760434581E+08,  3.952910274803301E+08,  3.982735280588174E+07,
2451062.115092593, A.D. 1998-Sep-05 14:45:44.0000, -1.838364797659385E+08,  3.947535454971696E+08,  3.985435838353091E+07,
2451063.115092593, A.D. 1998-Sep-06 14:45:44.0000, -1.853064062637886E+08,  3.942113858838711E+08,  3.988089172260633E+07,
2451064.115092593, A.D. 1998-Sep-07 14:45:44.0000, -1.867741401225444E+08,  3.936645593466187E+08,  3.990695294102278E+07,
2451065.115092593, A.D. 1998-Sep-08 14:45:44.0000, -1.882396659890416E+08,  3.931130766437004E+08,  3.993254216369778E+07,
2451066.115092593, A.D. 1998-Sep-09 14:45:44.0000, -1.897029685718037E+08,  3.925569485850770E+08,  3.995765952254680E+07,
2451067.115092593, A.D. 1998-Sep-10 14:45:44.0000, -1.911640326414116E+08,  3.919961860318930E+08,  3.998230515647203E+07,
2451068.115092593, A.D. 1998-Sep-11 14:45:44.0000, -1.926228430308368E+08,  3.914307998959399E+08,  4.000647921134436E+07,
2451069.115092593, A.D. 1998-Sep-12 14:45:44.0000, -1.940793846357320E+08,  3.908608011390849E+08,  4.003018183997828E+07,
2451070.115092593, A.D. 1998-Sep-13 14:45:44.0000, -1.955336424146695E+08,  3.902862007726793E+08,  4.005341320210102E+07,
2451071.115092593, A.D. 1998-Sep-14 14:45:44.0000, -1.969856013893309E+08,  3.897070098569626E+08,  4.007617346431652E+07,
2451072.115092593, A.D. 1998-Sep-15 14:45:44.0000, -1.984352466446493E+08,  3.891232395004743E+08,  4.009846280006617E+07,
2451073.115092593, A.D. 1998-Sep-16 14:45:44.0000, -1.998825633289164E+08,  3.885349008594794E+08,  4.012028138958740E+07,
2451074.115092593, A.D. 1998-Sep-17 14:45:44.0000, -2.013275366538556E+08,  3.879420051374179E+08,  4.014162941987127E+07,
2451075.115092593, A.D. 1998-Sep-18 14:45:44.0000, -2.027701518946758E+08,  3.873445635843793E+08,  4.016250708462071E+07,
2451076.115092593, A.D. 1998-Sep-19 14:45:44.0000, -2.042103943901099E+08,  3.867425874966015E+08,  4.018291458420891E+07,
2451077.115092593, A.D. 1998-Sep-20 14:45:44.0000, -2.056482495424466E+08,  3.861360882159922E+08,  4.020285212563989E+07,
2451078.115092593, A.D. 1998-Sep-21 14:45:44.0000, -2.070837028175580E+08,  3.855250771296742E+08,  4.022231992250994E+07,
2451079.115092593, A.D. 1998-Sep-22 14:45:44.0000, -2.085167397449297E+08,  3.849095656695455E+08,  4.024131819497126E+07,
2451080.115092593, A.D. 1998-Sep-23 14:45:44.0000, -2.099473459176924E+08,  3.842895653118557E+08,  4.025984716969703E+07,
2451081.115092593, A.D. 1998-Sep-24 14:45:44.0000, -2.113755069926586E+08,  3.836650875767933E+08,  4.027790707984772E+07,
2451082.115092593, A.D. 1998-Sep-25 14:45:44.0000, -2.128012086903641E+08,  3.830361440280817E+08,  4.029549816503879E+07,
2451083.115092593, A.D. 1998-Sep-26 14:45:44.0000, -2.142244367951141E+08,  3.824027462725818E+08,  4.031262067131008E+07,
2451084.115092593, A.D. 1998-Sep-27 14:45:44.0000, -2.156451771550339E+08,  3.817649059598991E+08,  4.032927485109498E+07,
2451085.115092593, A.D. 1998-Sep-28 14:45:44.0000, -2.170634156821235E+08,  3.811226347819936E+08,  4.034546096319135E+07,
2451086.115092593, A.D. 1998-Sep-29 14:45:44.0000, -2.184791383523148E+08,  3.804759444727920E+08,  4.036117927273251E+07,
2451087.115092593, A.D. 1998-Sep-30 14:45:44.0000, -2.198923312055321E+08,  3.798248468078003E+08,  4.037643005115859E+07,
2451088.115092593, A.D. 1998-Oct-01 14:45:44.0000, -2.213029803457539E+08,  3.791693536037172E+08,  4.039121357618880E+07,
2451089.115092593, A.D. 1998-Oct-02 14:45:44.0000, -2.227110719410755E+08,  3.785094767180475E+08,  4.040553013179307E+07,
2451090.115092593, A.D. 1998-Oct-03 14:45:44.0000, -2.241165922237725E+08,  3.778452280487152E+08,  4.041938000816445E+07,
2451091.115092593, A.D. 1998-Oct-04 14:45:44.0000, -2.255195274903641E+08,  3.771766195336764E+08,  4.043276350169145E+07,
2451092.115092593, A.D. 1998-Oct-05 14:45:44.0000, -2.269198641016758E+08,  3.765036631505303E+08,  4.044568091493014E+07,
2451093.115092593, A.D. 1998-Oct-06 14:45:44.0000, -2.283175884829014E+08,  3.758263709161325E+08,  4.045813255657691E+07,
2451094.115092593, A.D. 1998-Oct-07 14:45:44.0000, -2.297126871236636E+08,  3.751447548862041E+08,  4.047011874144037E+07,
2451095.115092593, A.D. 1998-Oct-08 14:45:44.0000, -2.311051465780733E+08,  3.744588271549443E+08,  4.048163979041375E+07,
2451096.115092593, A.D. 1998-Oct-09 14:45:44.0000, -2.324949534647870E+08,  3.737685998546393E+08,  4.049269603044723E+07,
2451097.115092593, A.D. 1998-Oct-10 14:45:44.0000, -2.338820944670624E+08,  3.730740851552730E+08,  4.050328779451965E+07,
2451098.115092593, A.D. 1998-Oct-11 14:45:44.0000, -2.352665563328119E+08,  3.723752952641365E+08,  4.051341542161095E+07,
2451099.115092593, A.D. 1998-Oct-12 14:45:44.0000, -2.366483258746543E+08,  3.716722424254382E+08,  4.052307925667396E+07,
2451100.115092593, A.D. 1998-Oct-13 14:45:44.0000, -2.380273899699636E+08,  3.709649389199131E+08,  4.053227965060605E+07,
2451101.115092593, A.D. 1998-Oct-14 14:45:44.0000, -2.394037355609160E+08,  3.702533970644329E+08,  4.054101696022129E+07,
2451102.115092593, A.D. 1998-Oct-15 14:45:44.0000, -2.407773496545344E+08,  3.695376292116157E+08,  4.054929154822151E+07,
2451103.115092593, A.D. 1998-Oct-16 14:45:44.0000, -2.421482193227307E+08,  3.688176477494368E+08,  4.055710378316841E+07,
2451104.115092593, A.D. 1998-Oct-17 14:45:44.0000, -2.435163317023449E+08,  3.680934651008377E+08,  4.056445403945479E+07,
2451105.115092593, A.D. 1998-Oct-18 14:45:44.0000, -2.448816739951831E+08,  3.673650937233385E+08,  4.057134269727594E+07,
2451106.115092593, A.D. 1998-Oct-19 14:45:44.0000, -2.462442334680516E+08,  3.666325461086479E+08,  4.057777014260086E+07,
2451107.115092593, A.D. 1998-Oct-20 14:45:44.0000, -2.476039974527894E+08,  3.658958347822753E+08,  4.058373676714380E+07,
2451108.115092593, A.D. 1998-Oct-21 14:45:44.0000, -2.489609533462987E+08,  3.651549723031427E+08,  4.058924296833491E+07,
2451109.115092593, A.D. 1998-Oct-22 14:45:44.0000, -2.503150886105713E+08,  3.644099712631964E+08,  4.059428914929168E+07,
2451110.115092593, A.D. 1998-Oct-23 14:45:44.0000, -2.516663907727146E+08,  3.636608442870214E+08,  4.059887571878974E+07,
2451111.115092593, A.D. 1998-Oct-24 14:45:44.0000, -2.530148474249739E+08,  3.629076040314534E+08,  4.060300309123379E+07,
2451112.115092593, A.D. 1998-Oct-25 14:45:44.0000, -2.543604462247524E+08,  3.621502631851937E+08,  4.060667168662836E+07,
2451113.115092593, A.D. 1998-Oct-26 14:45:44.0000, -2.557031748946293E+08,  3.613888344684228E+08,  4.060988193054873E+07,
2451114.115092593, A.D. 1998-Oct-27 14:45:44.0000, -2.570430212223754E+08,  3.606233306324157E+08,  4.061263425411128E+07,
2451115.115092593, A.D. 1998-Oct-28 14:45:44.0000, -2.583799730609659E+08,  3.598537644591572E+08,  4.061492909394436E+07,
2451116.115092593, A.D. 1998-Oct-29 14:45:44.0000, -2.597140183285913E+08,  3.590801487609569E+08,  4.061676689215857E+07,
2451117.115092593, A.D. 1998-Oct-30 14:45:44.0000, -2.610451450086657E+08,  3.583024963800659E+08,  4.061814809631731E+07,
2451118.115092593, A.D. 1998-Oct-31 14:45:44.0000, -2.623733411498327E+08,  3.575208201882921E+08,  4.061907315940675E+07,
2451119.115092593, A.D. 1998-Nov-01 14:45:44.0000, -2.636985948659690E+08,  3.567351330866176E+08,  4.061954253980643E+07,
2451120.115092593, A.D. 1998-Nov-02 14:45:44.0000, -2.650208943361851E+08,  3.559454480048138E+08,  4.061955670125879E+07,
2451121.115092593, A.D. 1998-Nov-03 14:45:44.0000, -2.663402278048239E+08,  3.551517779010590E+08,  4.061911611283943E+07,
2451122.115092593, A.D. 1998-Nov-04 14:45:44.0000, -2.676565835814563E+08,  3.543541357615539E+08,  4.061822124892664E+07,
2451123.115092593, A.D. 1998-Nov-05 14:45:44.0000, -2.689699500408740E+08,  3.535525346001369E+08,  4.061687258917111E+07,
2451124.115092593, A.D. 1998-Nov-06 14:45:44.0000, -2.702803156230795E+08,  3.527469874579014E+08,  4.061507061846484E+07,
2451125.115092593, A.D. 1998-Nov-07 14:45:44.0000, -2.715876688332723E+08,  3.519375074028085E+08,  4.061281582691060E+07,
