JDTDB,Calendar Date (TDB),X,Y,Z,
2451138.189282408, A.D. 1998-Nov-20 16:32:34.0000,  3.424306092914924E+08,  1.098440371362301E+08,  9.279555971503675E+06,
2451139.189282408, A.D. 1998-Nov-21 16:32:34.0000,  3.418270690232847E+08,  1.114783075939460E+08,  9.444653089633040E+06,
2451140.189282408, A.D. 1998-Nov-22 16:32:34.0000,  3.412162537966577E+08,  1.131102029819512E+08,  9.609548802100360E+06,
2451141.189282408, A.D. 1998-Nov-23 16:32:34.0000,  3.405981725863901E+08,  1.147396872178225E+08,  9.774239484358415E+06,
2451142.189282408, A.D. 1998-Nov-24 16:32:34.0000,  3.399728345857059E+08,  1.163667242481520E+08,  9.938721513682477E+06,
2451143.189282408, A.D. 1998-Nov-25 16:32:34.0000,  3.393402492063977E+08,  1.179912780502593E+08,  1.010299126932844E+07,
2451144.189282408, A.D. 1998-Nov-26 16:32:34.0000,  3.387004260789237E+08,  1.196133126339361E+08,  1.026704513269460E+07,
2451145.189282408, A.D. 1998-Nov-27 16:32:34.0000,  3.380533750524718E+08,  1.212327920432249E+08,  1.043087948748811E+07,
2451146.189282408, A.D. 1998-Nov-28 16:32:34.0000,  3.373991061949757E+08,  1.228496803582260E+08,  1.059449071989660E+07,
2451147.189282408, A.D. 1998-Nov-29 16:32:34.0000,  3.367376297930766E+08,  1.244639416969282E+08,  1.075787521876550E+07,
2451148.189282408, A.D. 1998-Nov-30 16:32:34.0000,  3.360689563520213E+08,  1.260755402170489E+08,  1.092102937578072E+07,
2451149.189282408, A.D. 1998-Dec-01 16:32:34.0000,  3.353930965954926E+08,  1.276844401178719E+08,  1.108394958565582E+07,
2451150.189282408, A.D. 1998-Dec-02 16:32:34.0000,  3.347100614653721E+08,  1.292906056420641E+08,  1.124663224632262E+07,
2451151.189282408, A.D. 1998-Dec-03 16:32:34.0000,  3.340198621214415E+08,  1.308940010774579E+08,  1.140907375912297E+07,
2451152.189282408, A.D. 1998-Dec-04 16:32:34.0000,  3.333225099410340E+08,  1.324945907587828E+08,  1.157127052899992E+07,
2451153.189282408, A.D. 1998-Dec-05 16:32:34.0000,  3.326180165186555E+08,  1.340923390693392E+08,  1.173321896468551E+07,
2451154.189282408, A.D. 1998-Dec-06 16:32:34.0000,  3.319063936655872E+08,  1.356872104426137E+08,  1.189491547888396E+07,
2451155.189282408, A.D. 1998-Dec-07 16:32:34.0000,  3.311876534094939E+08,  1.372791693638360E+08,  1.205635648844852E+07,
2451156.189282408, A.D. 1998-Dec-08 16:32:34.0000,  3.304618079940482E+08,  1.388681803714912E+08,  1.221753841455156E+07,
2451157.189282408, A.D. 1998-Dec-09 16:32:34.0000,  3.297288698785828E+08,  1.404542080587985E+08,  1.237845768284830E+07,
2451158.189282408, A.D. 1998-Dec-10 16:32:34.0000,  3.289888517377730E+08,  1.420372170751719E+08,  1.253911072363456E+07,
2451159.189282408, A.D. 1998-Dec-11 16:32:34.0000,  3.282417664613512E+08,  1.436171721276761E+08,  1.269949397200008E+07,
2451160.189282408, A.D. 1998-Dec-12 16:32:34.0000,  3.274876271538469E+08,  1.451940379824904E+08,  1.285960386797868E+07,
2451161.189282408, A.D. 1998-Dec-13 16:32:34.0000,  3.267264471343456E+08,  1.467677794663895E+08,  1.301943685669655E+07,
2451162.189282408, A.D. 1998-Dec-14 16:32:34.0000,  3.259582399362587E+08,  1.483383614682443E+08,  1.317898938852005E+07,
