JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.822777778, A.D. 1998-Aug-19 07:44:48.0000, -3.846130394630669E+08,  1.277278076143216E+08,  1.491680206631999E+07,
2451045.822777778, A.D. 1998-Aug-20 07:44:48.0000, -3.852370036255301E+08,  1.261900387849014E+08,  1.489485699525004E+07,
2451046.822777778, A.D. 1998-Aug-21 07:44:48.0000, -3.858552513934824E+08,  1.246503970556681E+08,  1.487269088036261E+07,
2451047.822777778, A.D. 1998-Aug-22 07:44:48.0000, -3.864677782770400E+08,  1.231089067866027E+08,  1.485030423098276E+07,
2451048.822777778, A.D. 1998-Aug-23 07:44:48.0000, -3.870745799120010E+08,  1.215655923356750E+08,  1.482769756011838E+07,
2451049.822777778, A.D. 1998-Aug-24 07:44:48.0000, -3.876756520595652E+08,  1.200204780580252E+08,  1.480487138442500E+07,
2451050.822777778, A.D. 1998-Aug-25 07:44:48.0000, -3.882709906060369E+08,  1.184735883051600E+08,  1.478182622417015E+07,
2451051.822777778, A.D. 1998-Aug-26 07:44:48.0000, -3.888605915625103E+08,  1.169249474241651E+08,  1.475856260319798E+07,
2451052.822777778, A.D. 1998-Aug-27 07:44:48.0000, -3.894444510645407E+08,  1.153745797569416E+08,  1.473508104889445E+07,
2451053.822777778, A.D. 1998-Aug-28 07:44:48.0000, -3.900225653718035E+08,  1.138225096394678E+08,  1.471138209215374E+07,
2451054.822777778, A.D. 1998-Aug-29 07:44:48.0000, -3.905949308677476E+08,  1.122687614010928E+08,  1.468746626734696E+07,
2451055.822777778, A.D. 1998-Aug-30 07:44:48.0000, -3.911615440592498E+08,  1.107133593638631E+08,  1.466333411229375E+07,
2451056.822777778, A.D. 1998-Aug-31 07:44:48.0000, -3.917224015762784E+08,  1.091563278418841E+08,  1.463898616823778E+07,
2451057.822777778, A.D. 1998-Sep-01 07:44:48.0000, -3.922775001715783E+08,  1.075976911407151E+08,  1.461442297982706E+07,
2451058.822777778, A.D. 1998-Sep-02 07:44:48.0000, -3.928268367203856E+08,  1.060374735567898E+08,  1.458964509509925E+07,
2451059.822777778, A.D. 1998-Sep-03 07:44:48.0000, -3.933704082201806E+08,  1.044756993768577E+08,  1.456465306547237E+07,
2451060.822777778, A.D. 1998-Sep-04 07:44:48.0000, -3.939082117904894E+08,  1.029123928774263E+08,  1.453944744574000E+07,
2451061.822777778, A.D. 1998-Sep-05 07:44:48.0000, -3.944402446727310E+08,  1.013475783241952E+08,  1.451402879407031E+07,
2451062.822777778, A.D. 1998-Sep-06 07:44:48.0000, -3.949665042301068E+08,  9.978127997146206E+07,  1.448839767200678E+07,
2451063.822777778, A.D. 1998-Sep-07 07:44:48.0000, -3.954869879475259E+08,  9.821352206148708E+07,  1.446255464446878E+07,
2451064.822777778, A.D. 1998-Sep-08 07:44:48.0000, -3.960016934315485E+08,  9.664432882380465E+07,  1.443650027974979E+07,
2451065.822777778, A.D. 1998-Sep-09 07:44:48.0000, -3.965106184103299E+08,  9.507372447447854E+07,  1.441023514951107E+07,
2451066.822777778, A.D. 1998-Sep-10 07:44:48.0000, -3.970137607335485E+08,  9.350173321530251E+07,  1.438375982876944E+07,
2451067.822777778, A.D. 1998-Sep-11 07:44:48.0000, -3.975111183722995E+08,  9.192837923295446E+07,  1.435707489587839E+07,
2451068.822777778, A.D. 1998-Sep-12 07:44:48.0000, -3.980026894189457E+08,  9.035368669811460E+07,  1.433018093250218E+07,
2451069.822777778, A.D. 1998-Sep-13 07:44:48.0000, -3.984884720869168E+08,  8.877767976456408E+07,  1.430307852358386E+07,
2451070.822777778, A.D. 1998-Sep-14 07:44:48.0000, -3.989684647104560E+08,  8.720038256827892E+07,  1.427576825730796E+07,
2451071.822777778, A.D. 1998-Sep-15 07:44:48.0000, -3.994426657443157E+08,  8.562181922653235E+07,  1.424825072505954E+07,
2451072.822777778, A.D. 1998-Sep-16 07:44:48.0000, -3.999110737634137E+08,  8.404201383701417E+07,  1.422052652138079E+07,
2451073.822777778, A.D. 1998-Sep-17 07:44:48.0000, -4.003736874624532E+08,  8.246099047697502E+07,  1.419259624392650E+07,
2451074.822777778, A.D. 1998-Sep-18 07:44:48.0000, -4.008305056555155E+08,  8.087877320240031E+07,  1.416446049341964E+07,
2451075.822777778, A.D. 1998-Sep-19 07:44:48.0000, -4.012815272756367E+08,  7.929538604721251E+07,  1.413611987360762E+07,
2451076.822777778, A.D. 1998-Sep-20 07:44:48.0000, -4.017267513743721E+08,  7.771085302250253E+07,  1.410757499121994E+07,
2451077.822777778, A.D. 1998-Sep-21 07:44:48.0000, -4.021661771213552E+08,  7.612519811578619E+07,  1.407882645592754E+07,
2451078.822777778, A.D. 1998-Sep-22 07:44:48.0000, -4.025998038038541E+08,  7.453844529028481E+07,  1.404987488030369E+07,
2451079.822777778, A.D. 1998-Sep-23 07:44:48.0000, -4.030276308263288E+08,  7.295061848422450E+07,  1.402072087978686E+07,
2451080.822777778, A.D. 1998-Sep-24 07:44:48.0000, -4.034496577099923E+08,  7.136174161015248E+07,  1.399136507264491E+07,
2451081.822777778, A.D. 1998-Sep-25 07:44:48.0000, -4.038658840923725E+08,  6.977183855426694E+07,  1.396180807994097E+07,
2451082.822777778, A.D. 1998-Sep-26 07:44:48.0000, -4.042763097268792E+08,  6.818093317575787E+07,  1.393205052550037E+07,
2451083.822777778, A.D. 1998-Sep-27 07:44:48.0000, -4.046809344823734E+08,  6.658904930615766E+07,  1.390209303587868E+07,
2451084.822777778, A.D. 1998-Sep-28 07:44:48.0000, -4.050797583427394E+08,  6.499621074869865E+07,  1.387193624033068E+07,
2451085.822777778, A.D. 1998-Sep-29 07:44:48.0000, -4.054727814064582E+08,  6.340244127767731E+07,  1.384158077077984E+07,
2451086.822777778, A.D. 1998-Sep-30 07:44:48.0000, -4.058600038861833E+08,  6.180776463782390E+07,  1.381102726178864E+07,
2451087.822777778, A.D. 1998-Oct-01 07:44:48.0000, -4.062414261083163E+08,  6.021220454367669E+07,  1.378027635052904E+07,
2451088.822777778, A.D. 1998-Oct-02 07:44:48.0000, -4.066170485125822E+08,  5.861578467896046E+07,  1.374932867675351E+07,
2451089.822777778, A.D. 1998-Oct-03 07:44:48.0000, -4.069868716516055E+08,  5.701852869596902E+07,  1.371818488276615E+07,
2451090.822777778, A.D. 1998-Oct-04 07:44:48.0000, -4.073508961904835E+08,  5.542046021495155E+07,  1.368684561339411E+07,
2451091.822777778, A.D. 1998-Oct-05 07:44:48.0000, -4.077091229063591E+08,  5.382160282350243E+07,  1.365531151595908E+07,
2451092.822777778, A.D. 1998-Oct-06 07:44:48.0000, -4.080615526879920E+08,  5.222198007595491E+07,  1.362358324024890E+07,
2451093.822777778, A.D. 1998-Oct-07 07:44:48.0000, -4.084081865353265E+08,  5.062161549277832E+07,  1.359166143848926E+07,
2451094.822777778, A.D. 1998-Oct-08 07:44:48.0000, -4.087490255590586E+08,  4.902053255997911E+07,  1.355954676531537E+07,
2451095.822777778, A.D. 1998-Oct-09 07:44:48.0000, -4.090840709801991E+08,  4.741875472850557E+07,  1.352723987774375E+07,
2451096.822777778, A.D. 1998-Oct-10 07:44:48.0000, -4.094133241296341E+08,  4.581630541365650E+07,  1.349474143514392E+07,
2451097.822777778, A.D. 1998-Oct-11 07:44:48.0000, -4.097367864476845E+08,  4.421320799449381E+07,  1.346205209921028E+07,
2451098.822777778, A.D. 1998-Oct-12 07:44:48.0000, -4.100544594836596E+08,  4.260948581325916E+07,  1.342917253393372E+07,
2451099.822777778, A.D. 1998-Oct-13 07:44:48.0000, -4.103663448954102E+08,  4.100516217479474E+07,  1.339610340557352E+07,
2451100.822777778, A.D. 1998-Oct-14 07:44:48.0000, -4.106724444488778E+08,  3.940026034596824E+07,  1.336284538262900E+07,
2451101.822777778, A.D. 1998-Oct-15 07:44:48.0000, -4.109727600176407E+08,  3.779480355510217E+07,  1.332939913581139E+07,
2451102.822777778, A.D. 1998-Oct-16 07:44:48.0000, -4.112672935824575E+08,  3.618881499140743E+07,  1.329576533801550E+07,
2451103.822777778, A.D. 1998-Oct-17 07:44:48.0000, -4.115560472308072E+08,  3.458231780442141E+07,  1.326194466429150E+07,
