JDTDB,Calendar Date (TDB),X,Y,Z,
2451146.556157407, A.D. 1998-Nov-29 01:20:52.0000, -3.028189116073844E+08, -2.473293290549280E+08,  1.953850831036866E+05,
2451147.556157407, A.D. 1998-Nov-30 01:20:52.0000, -3.016377145844530E+08, -2.484160532801524E+08,  2.978618075381964E+05,
2451148.556157407, A.D. 1998-Dec-01 01:20:52.0000, -3.004515103610505E+08, -2.494986527509481E+08,  4.003336146534383E+05,
2451149.556157407, A.D. 1998-Dec-02 01:20:52.0000, -2.992603100360928E+08, -2.505771023630227E+08,  5.027987908164859E+05,
2451150.556157407, A.D. 1998-Dec-03 01:20:52.0000, -2.980641248396428E+08, -2.516513770022571E+08,  6.052556166323721E+05,
2451151.556157407, A.D. 1998-Dec-04 01:20:52.0000, -2.968629661336737E+08, -2.527214515452217E+08,  7.077023669826239E+05,
2451152.556157407, A.D. 1998-Dec-05 01:20:52.0000, -2.956568454128586E+08, -2.537873008597535E+08,  8.101373110628575E+05,
2451153.556157407, A.D. 1998-Dec-06 01:20:52.0000, -2.944457743053674E+08, -2.548488998056013E+08,  9.125587124159634E+05,
2451154.556157407, A.D. 1998-Dec-07 01:20:52.0000, -2.932297645736580E+08, -2.559062232351365E+08,  1.014964828961089E+06,
2451155.556157407, A.D. 1998-Dec-08 01:20:52.0000, -2.920088281152399E+08, -2.569592459941274E+08,  1.117353913015768E+06,
2451156.556157407, A.D. 1998-Dec-09 01:20:52.0000, -2.907829769633986E+08, -2.580079429225603E+08,  1.219724211312085E+06,
2451157.556157407, A.D. 1998-Dec-10 01:20:52.0000, -2.895522232878743E+08, -2.590522888554969E+08,  1.322073965006635E+06,
2451158.556157407, A.D. 1998-Dec-11 01:20:52.0000, -2.883165793954911E+08, -2.600922586239517E+08,  1.424401409685761E+06,
2451159.556157407, A.D. 1998-Dec-12 01:20:52.0000, -2.870760577307382E+08, -2.611278270557759E+08,  1.526704775366768E+06,
2451160.556157407, A.D. 1998-Dec-13 01:20:52.0000, -2.858306708763112E+08, -2.621589689765374E+08,  1.628982286497563E+06,
2451161.556157407, A.D. 1998-Dec-14 01:20:52.0000, -2.845804315536181E+08, -2.631856592103886E+08,  1.731232161954701E+06,
2451162.556157407, A.D. 1998-Dec-15 01:20:52.0000, -2.833253526232615E+08, -2.642078725809188E+08,  1.833452615042314E+06,
2451163.556157407, A.D. 1998-Dec-16 01:20:52.0000, -2.820654470855026E+08, -2.652255839119891E+08,  1.935641853491768E+06,
2451164.556157407, A.D. 1998-Dec-17 01:20:52.0000, -2.808007280807158E+08, -2.662387680285503E+08,  2.037798079463258E+06,
2451165.556157407, A.D. 1998-Dec-18 01:20:52.0000, -2.795312088898380E+08, -2.672473997574463E+08,  2.139919489549458E+06,
2451166.556157407, A.D. 1998-Dec-19 01:20:52.0000, -2.782569029348184E+08, -2.682514539282064E+08,  2.242004274781480E+06,
2451167.556157407, A.D. 1998-Dec-20 01:20:52.0000, -2.769778237790703E+08, -2.692509053738291E+08,  2.344050620636880E+06,
2451168.556157407, A.D. 1998-Dec-21 01:20:52.0000, -2.756939851279268E+08, -2.702457289315615E+08,  2.446056707050040E+06,
2451169.556157407, A.D. 1998-Dec-22 01:20:52.0000, -2.744054008291022E+08, -2.712358994436753E+08,  2.548020708424419E+06,
2451170.556157407, A.D. 1998-Dec-23 01:20:52.0000, -2.731120848731577E+08, -2.722213917582456E+08,  2.649940793646768E+06,
2451171.556157407, A.D. 1998-Dec-24 01:20:52.0000, -2.718140513939725E+08, -2.732021807299309E+08,  2.751815126102716E+06,
2451172.556157407, A.D. 1998-Dec-25 01:20:52.0000, -2.705113146692186E+08, -2.741782412207580E+08,  2.853641863693967E+06,
