JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.811550926, A.D. 1998-Jan-10 07:28:38.0000,  1.260270045701783E+08, -6.801837749283212E+08, -3.809186853321820E+07,
2450824.811550926, A.D. 1998-Jan-11 07:28:38.0000,  1.270933799157949E+08, -6.800060722517920E+08, -3.796816511219034E+07,
2450825.811550926, A.D. 1998-Jan-12 07:28:38.0000,  1.281593774235770E+08, -6.798263420024357E+08, -3.784434845499617E+07,
2450826.811550926, A.D. 1998-Jan-13 07:28:38.0000,  1.292249939424478E+08, -6.796445848256887E+08, -3.772041893746784E+07,
2450827.811550926, A.D. 1998-Jan-14 07:28:38.0000,  1.302902263221685E+08, -6.794608013697828E+08, -3.759637693556610E+07,
2450828.811550926, A.D. 1998-Jan-15 07:28:38.0000,  1.313550714133321E+08, -6.792749922857323E+08, -3.747222282537910E+07,
2450829.811550926, A.D. 1998-Jan-16 07:28:38.0000,  1.324195260673571E+08, -6.790871582273226E+08, -3.734795698312324E+07,
2450830.811550926, A.D. 1998-Jan-17 07:28:38.0000,  1.334835871364783E+08, -6.788972998510998E+08, -3.722357978514189E+07,
2450831.811550926, A.D. 1998-Jan-18 07:28:38.0000,  1.345472514737376E+08, -6.787054178163648E+08, -3.709909160790491E+07,
2450832.811550926, A.D. 1998-Jan-19 07:28:38.0000,  1.356105159329731E+08, -6.785115127851629E+08, -3.697449282800859E+07,
2450833.811550926, A.D. 1998-Jan-20 07:28:38.0000,  1.366733773688083E+08, -6.783155854222803E+08, -3.684978382217506E+07,
2450834.811550926, A.D. 1998-Jan-21 07:28:38.0000,  1.377358326366400E+08, -6.781176363952386E+08, -3.672496496725196E+07,
2450835.811550926, A.D. 1998-Jan-22 07:28:38.0000,  1.387978785926263E+08, -6.779176663742908E+08, -3.660003664021176E+07,
2450836.811550926, A.D. 1998-Jan-23 07:28:38.0000,  1.398595120936742E+08, -6.777156760324198E+08, -3.647499921815172E+07,
2450837.811550926, A.D. 1998-Jan-24 07:28:38.0000,  1.409207299974267E+08, -6.775116660453353E+08, -3.634985307829365E+07,
2450838.811550926, A.D. 1998-Jan-25 07:28:38.0000,  1.419815291622498E+08, -6.773056370914743E+08, -3.622459859798336E+07,
2450839.811550926, A.D. 1998-Jan-26 07:28:38.0000,  1.430419064472194E+08, -6.770975898520005E+08, -3.609923615469104E+07,
2450840.811550926, A.D. 1998-Jan-27 07:28:38.0000,  1.441018587121087E+08, -6.768875250108056E+08, -3.597376612601018E+07,
2450841.811550926, A.D. 1998-Jan-28 07:28:38.0000,  1.451613828173740E+08, -6.766754432545105E+08, -3.584818888965839E+07,
2450842.811550926, A.D. 1998-Jan-29 07:28:38.0000,  1.462204756241423E+08, -6.764613452724687E+08, -3.572250482347667E+07,
2450843.811550926, A.D. 1998-Jan-30 07:28:38.0000,  1.472791339941976E+08, -6.762452317567687E+08, -3.559671430542958E+07,
2450844.811550926, A.D. 1998-Jan-31 07:28:38.0000,  1.483373547899677E+08, -6.760271034022377E+08, -3.547081771360561E+07,
2450845.811550926, A.D. 1998-Feb-01 07:28:38.0000,  1.493951348745109E+08, -6.758069609064467E+08, -3.534481542621666E+07,
2450846.811550926, A.D. 1998-Feb-02 07:28:38.0000,  1.504524711115027E+08, -6.755848049697167E+08, -3.521870782159841E+07,
2450847.811550926, A.D. 1998-Feb-03 07:28:38.0000,  1.515093603652231E+08, -6.753606362951230E+08, -3.509249527821034E+07,
2450848.811550926, A.D. 1998-Feb-04 07:28:38.0000,  1.525657995005424E+08, -6.751344555885028E+08, -3.496617817463648E+07,
2450849.811550926, A.D. 1998-Feb-05 07:28:38.0000,  1.536217853829089E+08, -6.749062635584633E+08, -3.483975688958454E+07,
2450850.811550926, A.D. 1998-Feb-06 07:28:38.0000,  1.546773148783357E+08, -6.746760609163898E+08, -3.471323180188754E+07,
2450851.811550926, A.D. 1998-Feb-07 07:28:38.0000,  1.557323848533874E+08, -6.744438483764549E+08, -3.458660329050317E+07,
2450852.811550926, A.D. 1998-Feb-08 07:28:38.0000,  1.567869921751678E+08, -6.742096266556287E+08, -3.445987173451480E+07,
2450853.811550926, A.D. 1998-Feb-09 07:28:38.0000,  1.578411337113067E+08, -6.739733964736900E+08, -3.433303751313192E+07,
2450854.811550926, A.D. 1998-Feb-10 07:28:38.0000,  1.588948063299479E+08, -6.737351585532396E+08, -3.420610100569054E+07,
2450855.811550926, A.D. 1998-Feb-11 07:28:38.0000,  1.599480068997365E+08, -6.734949136197121E+08, -3.407906259165424E+07,
2450856.811550926, A.D. 1998-Feb-12 07:28:38.0000,  1.610007322898076E+08, -6.732526624013920E+08, -3.395192265061492E+07,
2450857.811550926, A.D. 1998-Feb-13 07:28:38.0000,  1.620529793697748E+08, -6.730084056294303E+08, -3.382468156229365E+07,
2450858.811550926, A.D. 1998-Feb-14 07:28:38.0000,  1.631047450097198E+08, -6.727621440378610E+08, -3.369733970654231E+07,
2450859.811550926, A.D. 1998-Feb-15 07:28:38.0000,  1.641560260801819E+08, -6.725138783636223E+08, -3.356989746334466E+07,
2450860.811550926, A.D. 1998-Feb-16 07:28:38.0000,  1.652068194521502E+08, -6.722636093465762E+08, -3.344235521281806E+07,
2450861.811550926, A.D. 1998-Feb-17 07:28:38.0000,  1.662571219970557E+08, -6.720113377295336E+08, -3.331471333521533E+07,
2450862.811550926, A.D. 1998-Feb-18 07:28:38.0000,  1.673069305867658E+08, -6.717570642582785E+08, -3.318697221092740E+07,
2450863.811550926, A.D. 1998-Feb-19 07:28:38.0000,  1.683562420935813E+08, -6.715007896815964E+08, -3.305913222048515E+07,
2450864.811550926, A.D. 1998-Feb-20 07:28:38.0000,  1.694050533902352E+08, -6.712425147513046E+08, -3.293119374456343E+07,
2450865.811550926, A.D. 1998-Feb-21 07:28:38.0000,  1.704533613498966E+08, -6.709822402222844E+08, -3.280315716398388E+07,
2450866.811550926, A.D. 1998-Feb-22 07:28:38.0000,  1.715011628461767E+08, -6.707199668525146E+08, -3.267502285971937E+07,
2450867.811550926, A.D. 1998-Feb-23 07:28:38.0000,  1.725484547531423E+08, -6.704556954031096E+08, -3.254679121289870E+07,
2450868.811550926, A.D. 1998-Feb-24 07:28:38.0000,  1.735952339453334E+08, -6.701894266383548E+08, -3.241846260481220E+07,
2450869.811550926, A.D. 1998-Feb-25 07:28:38.0000,  1.746414972977899E+08, -6.699211613257483E+08, -3.229003741691715E+07,
