JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.979537037, A.D. 1998-Jan-03 11:30:32.0000, -6.719616857928565E+08,  2.498057500876880E+08,  7.841102336825907E+07,
2450817.979537037, A.D. 1998-Jan-04 11:30:32.0000, -6.725609133334699E+08,  2.489508704462445E+08,  7.837052185619386E+07,
2450818.979537037, A.D. 1998-Jan-05 11:30:32.0000, -6.731583673116459E+08,  2.480953342074535E+08,  7.832981355401981E+07,
2450819.979537037, A.D. 1998-Jan-06 11:30:32.0000, -6.737540480500220E+08,  2.472391443335009E+08,  7.828889879088603E+07,
2450820.979537037, A.D. 1998-Jan-07 11:30:32.0000, -6.743479558731422E+08,  2.463823037810776E+08,  7.824777789551574E+07,
2450821.979537037, A.D. 1998-Jan-08 11:30:32.0000, -6.749400911074188E+08,  2.455248155014149E+08,  7.820645119620615E+07,
2450822.979537037, A.D. 1998-Jan-09 11:30:32.0000, -6.755304540810980E+08,  2.446666824403209E+08,  7.816491902082840E+07,
2450823.979537037, A.D. 1998-Jan-10 11:30:32.0000, -6.761190451242343E+08,  2.438079075382158E+08,  7.812318169682880E+07,
2450824.979537037, A.D. 1998-Jan-11 11:30:32.0000, -6.767058645686660E+08,  2.429484937301674E+08,  7.808123955122958E+07,
2450825.979537037, A.D. 1998-Jan-12 11:30:32.0000, -6.772909127479947E+08,  2.420884439459244E+08,  7.803909291063018E+07,
2450826.979537037, A.D. 1998-Jan-13 11:30:32.0000, -6.778741899975686E+08,  2.412277611099493E+08,  7.799674210120900E+07,
2450827.979537037, A.D. 1998-Jan-14 11:30:32.0000, -6.784556966544681E+08,  2.403664481414493E+08,  7.795418744872496E+07,
2450828.979537037, A.D. 1998-Jan-15 11:30:32.0000, -6.790354330574931E+08,  2.395045079544067E+08,  7.791142927851896E+07,
2450829.979537037, A.D. 1998-Jan-16 11:30:32.0000, -6.796133995471517E+08,  2.386419434576066E+08,  7.786846791551608E+07,
2450830.979537037, A.D. 1998-Jan-17 11:30:32.0000, -6.801895964656508E+08,  2.377787575546636E+08,  7.782530368422695E+07,
2450831.979537037, A.D. 1998-Jan-18 11:30:32.0000, -6.807640241568885E+08,  2.369149531440485E+08,  7.778193690874982E+07,
2450832.979537037, A.D. 1998-Jan-19 11:30:32.0000, -6.813366829664458E+08,  2.360505331191110E+08,  7.773836791277228E+07,
2450833.979537037, A.D. 1998-Jan-20 11:30:32.0000, -6.819075732415806E+08,  2.351855003681041E+08,  7.769459701957297E+07,
2450834.979537037, A.D. 1998-Jan-21 11:30:32.0000, -6.824766953312209E+08,  2.343198577742052E+08,  7.765062455202328E+07,
2450835.979537037, A.D. 1998-Jan-22 11:30:32.0000, -6.830440495859601E+08,  2.334536082155372E+08,  7.760645083258925E+07,
2450836.979537037, A.D. 1998-Jan-23 11:30:32.0000, -6.836096363580513E+08,  2.325867545651880E+08,  7.756207618333317E+07,
2450837.979537037, A.D. 1998-Jan-24 11:30:32.0000, -6.841734560014029E+08,  2.317192996912299E+08,  7.751750092591515E+07,
2450838.979537037, A.D. 1998-Jan-25 11:30:32.0000, -6.847355088715737E+08,  2.308512464567369E+08,  7.747272538159466E+07,
2450839.979537037, A.D. 1998-Jan-26 11:30:32.0000, -6.852957953257684E+08,  2.299825977198022E+08,  7.742774987123251E+07,
2450840.979537037, A.D. 1998-Jan-27 11:30:32.0000, -6.858543157228340E+08,  2.291133563335545E+08,  7.738257471529180E+07,
2450841.979537037, A.D. 1998-Jan-28 11:30:32.0000, -6.864110704232556E+08,  2.282435251461732E+08,  7.733720023383969E+07,
2450842.979537037, A.D. 1998-Jan-29 11:30:32.0000, -6.869660597891519E+08,  2.273731070009032E+08,  7.729162674654910E+07,
2450843.979537037, A.D. 1998-Jan-30 11:30:32.0000, -6.875192841842721E+08,  2.265021047360693E+08,  7.724585457269958E+07,
2450844.979537037, A.D. 1998-Jan-31 11:30:32.0000, -6.880707439739918E+08,  2.256305211850889E+08,  7.719988403117913E+07,
2450845.979537037, A.D. 1998-Feb-01 11:30:32.0000, -6.886204395253092E+08,  2.247583591764850E+08,  7.715371544048527E+07,
2450846.979537037, A.D. 1998-Feb-02 11:30:32.0000, -6.891683712068421E+08,  2.238856215338978E+08,  7.710734911872663E+07,
2450847.979537037, A.D. 1998-Feb-03 11:30:32.0000, -6.897145393888235E+08,  2.230123110760961E+08,  7.706078538362361E+07,
2450848.979537037, A.D. 1998-Feb-04 11:30:32.0000, -6.902589444430985E+08,  2.221384306169870E+08,  7.701402455251023E+07,
2450849.979537037, A.D. 1998-Feb-05 11:30:32.0000, -6.908015867431210E+08,  2.212639829656262E+08,  7.696706694233488E+07,
2450850.979537037, A.D. 1998-Feb-06 11:30:32.0000, -6.913424666639495E+08,  2.203889709262261E+08,  7.691991286966150E+07,
2450851.979537037, A.D. 1998-Feb-07 11:30:32.0000, -6.918815845822446E+08,  2.195133972981639E+08,  7.687256265067060E+07,
2450852.979537037, A.D. 1998-Feb-08 11:30:32.0000, -6.924189408762641E+08,  2.186372648759884E+08,  7.682501660116015E+07,
2450853.979537037, A.D. 1998-Feb-09 11:30:32.0000, -6.929545359258600E+08,  2.177605764494257E+08,  7.677727503654644E+07,
2450854.979537037, A.D. 1998-Feb-10 11:30:32.0000, -6.934883701124749E+08,  2.168833348033841E+08,  7.672933827186498E+07,
2450855.979537037, A.D. 1998-Feb-11 11:30:32.0000, -6.940204438191383E+08,  2.160055427179574E+08,  7.668120662177096E+07,
2450856.979537037, A.D. 1998-Feb-12 11:30:32.0000, -6.945507574304599E+08,  2.151272029684270E+08,  7.663288040053993E+07,
2450857.979537037, A.D. 1998-Feb-13 11:30:32.0000, -6.950793113326278E+08,  2.142483183252629E+08,  7.658435992206791E+07,
2450858.979537037, A.D. 1998-Feb-14 11:30:32.0000, -6.956061059134010E+08,  2.133688915541223E+08,  7.653564549987194E+07,
2450859.979537037, A.D. 1998-Feb-15 11:30:32.0000, -6.961311415621042E+08,  2.124889254158474E+08,  7.648673744708973E+07,
2450860.979537037, A.D. 1998-Feb-16 11:30:32.0000, -6.966544186696197E+08,  2.116084226664606E+08,  7.643763607647973E+07,
2450861.979537037, A.D. 1998-Feb-17 11:30:32.0000, -6.971759376283792E+08,  2.107273860571579E+08,  7.638834170042017E+07,
2450862.979537037, A.D. 1998-Feb-18 11:30:32.0000, -6.976956988323531E+08,  2.098458183343004E+08,  7.633885463090847E+07,
2450863.979537037, A.D. 1998-Feb-19 11:30:32.0000, -6.982137026770382E+08,  2.089637222394030E+08,  7.628917517955995E+07,
2450864.979537037, A.D. 1998-Feb-20 11:30:32.0000, -6.987299495594416E+08,  2.080811005091215E+08,  7.623930365760602E+07,
2450865.979537037, A.D. 1998-Feb-21 11:30:32.0000, -6.992444398780621E+08,  2.071979558752366E+08,  7.618924037589201E+07,
2450866.979537037, A.D. 1998-Feb-22 11:30:32.0000, -6.997571740328665E+08,  2.063142910646366E+08,  7.613898564487448E+07,
2450867.979537037, A.D. 1998-Feb-23 11:30:32.0000, -7.002681524252611E+08,  2.054301087992978E+08,  7.608853977461779E+07,
2450868.979537037, A.D. 1998-Feb-24 11:30:32.0000, -7.007773754580569E+08,  2.045454117962636E+08,  7.603790307478970E+07,
2450869.979537037, A.D. 1998-Feb-25 11:30:32.0000, -7.012848435354270E+08,  2.036602027676230E+08,  7.598707585465719E+07,
2450870.979537037, A.D. 1998-Feb-26 11:30:32.0000, -7.017905570628554E+08,  2.027744844204906E+08,  7.593605842308037E+07,
2450871.979537037, A.D. 1998-Feb-27 11:30:32.0000, -7.022945164470758E+08,  2.018882594569882E+08,  7.588485108850642E+07,
2450872.979537037, A.D. 1998-Feb-28 11:30:32.0000, -7.027967220960004E+08,  2.010015305742311E+08,  7.583345415896285E+07,
2450873.979537037, A.D. 1998-Mar-01 11:30:32.0000, -7.032971744186363E+08,  2.001143004643224E+08,  7.578186794205001E+07,
2450874.979537037, A.D. 1998-Mar-02 11:30:32.0000, -7.037958738249903E+08,  1.992265718143573E+08,  7.573009274493377E+07,
2450875.979537037, A.D. 1998-Mar-03 11:30:32.0000, -7.042928207259634E+08,  1.983383473064431E+08,  7.567812887433812E+07,
2450876.979537037, A.D. 1998-Mar-04 11:30:32.0000, -7.047880155332360E+08,  1.974496296177379E+08,  7.562597663653879E+07,
