JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.266238426, A.D. 1998-Aug-11 18:23:23.0000,  5.057456805092404E+08,  9.831426141963044E+06,  1.230492931804741E+05,
2451038.266238426, A.D. 1998-Aug-12 18:23:23.0000,  5.055711889310685E+08,  1.116705757392576E+07,  1.398022464836822E+05,
2451039.266238426, A.D. 1998-Aug-13 18:23:23.0000,  5.053928337320420E+08,  1.250259681664481E+07,  1.565533644156810E+05,
2451040.266238426, A.D. 1998-Aug-14 18:23:23.0000,  5.052106128689339E+08,  1.383803357208500E+07,  1.733025196165880E+05,
2451041.266238426, A.D. 1998-Aug-15 18:23:23.0000,  5.050245243193501E+08,  1.517335752478780E+07,  1.900495845098067E+05,
2451042.266238426, A.D. 1998-Aug-16 18:23:23.0000,  5.048345660818273E+08,  1.650855834183626E+07,  2.067944312989032E+05,
2451043.266238426, A.D. 1998-Aug-17 18:23:23.0000,  5.046407361759385E+08,  1.784362567281780E+07,  2.235369319638526E+05,
2451044.266238426, A.D. 1998-Aug-18 18:23:23.0000,  5.044430326424024E+08,  1.917854914978574E+07,  2.402769582567094E+05,
2451045.266238426, A.D. 1998-Aug-19 18:23:23.0000,  5.042414535431997E+08,  2.051331838721995E+07,  2.570143816965688E+05,
2451046.266238426, A.D. 1998-Aug-20 18:23:23.0000,  5.040359969617000E+08,  2.184792298198743E+07,  2.737490735637788E+05,
2451047.266238426, A.D. 1998-Aug-21 18:23:23.0000,  5.038266610027953E+08,  2.318235251330438E+07,  2.904809048934691E+05,
2451048.266238426, A.D. 1998-Aug-22 18:23:23.0000,  5.036134437930461E+08,  2.451659654270165E+07,  3.072097464684099E+05,
2451049.266238426, A.D. 1998-Aug-23 18:23:23.0000,  5.033963434808375E+08,  2.585064461399572E+07,  3.239354688112792E+05,
2451050.266238426, A.D. 1998-Aug-24 18:23:23.0000,  5.031753582365488E+08,  2.718448625326857E+07,  3.406579421765953E+05,
2451051.266238426, A.D. 1998-Aug-25 18:23:23.0000,  5.029504862527335E+08,  2.851811096885969E+07,  3.573770365426075E+05,
2451052.266238426, A.D. 1998-Aug-26 18:23:23.0000,  5.027217257443108E+08,  2.985150825137488E+07,  3.740926216035839E+05,
2451053.266238426, A.D. 1998-Aug-27 18:23:23.0000,  5.024890749487647E+08,  3.118466757371593E+07,  3.908045667630900E+05,
2451054.266238426, A.D. 1998-Aug-28 18:23:23.0000,  5.022525321263477E+08,  3.251757839113584E+07,  4.075127411290724E+05,
2451055.266238426, A.D. 1998-Aug-29 18:23:23.0000,  5.020120955602808E+08,  3.385023014132287E+07,  4.242170135114640E+05,
2451056.266238426, A.D. 1998-Aug-30 18:23:23.0000,  5.017677635569450E+08,  3.518261224451597E+07,  4.409172524232995E+05,
2451057.266238426, A.D. 1998-Aug-31 18:23:23.0000,  5.015195344460535E+08,  3.651471410365096E+07,  4.576133260862622E+05,
2451058.266238426, A.D. 1998-Sep-01 18:23:23.0000,  5.012674065807910E+08,  3.784652510453355E+07,  4.743051024411730E+05,
2451059.266238426, A.D. 1998-Sep-02 18:23:23.0000,  5.010113783379176E+08,  3.917803461603408E+07,  4.909924491637889E+05,
2451060.266238426, A.D. 1998-Sep-03 18:23:23.0000,  5.007514481178202E+08,  4.050923199029005E+07,  5.076752336858734E+05,
2451061.266238426, A.D. 1998-Sep-04 18:23:23.0000,  5.004876143445157E+08,  4.184010656290182E+07,  5.243533232204691E+05,
2451062.266238426, A.D. 1998-Sep-05 18:23:23.0000,  5.002198754656006E+08,  4.317064765310907E+07,  5.410265847902093E+05,
