JDTDB,Calendar Date (TDB),X,Y,Z,
2450435.348564815, A.D. 1996-Dec-17 20:21:56.0000,  6.670926926242571E+08,  1.614075227473320E+07, -2.678479633538589E+08,
2450436.348564815, A.D. 1996-Dec-18 20:21:56.0000,  6.668847854479309E+08,  1.734355649538915E+07, -2.679062686962349E+08,
2450437.348564815, A.D. 1996-Dec-19 20:21:56.0000,  6.666750991481093E+08,  1.854631467454065E+07, -2.679638590685973E+08,
2450438.348564815, A.D. 1996-Dec-20 20:21:56.0000,  6.664636332225633E+08,  1.974902357226269E+07, -2.680207338911144E+08,
2450439.348564815, A.D. 1996-Dec-21 20:21:56.0000,  6.662503871752642E+08,  2.095167994463170E+07, -2.680768925858244E+08,
2450440.348564815, A.D. 1996-Dec-22 20:21:56.0000,  6.660353605164979E+08,  2.215428054384910E+07, -2.681323345766423E+08,
2450441.348564815, A.D. 1996-Dec-23 20:21:56.0000,  6.658185527629616E+08,  2.335682211839591E+07, -2.681870592893619E+08,
2450442.348564815, A.D. 1996-Dec-24 20:21:56.0000,  6.655999634378302E+08,  2.455930141321549E+07, -2.682410661516538E+08,
2450443.348564815, A.D. 1996-Dec-25 20:21:56.0000,  6.653795920707839E+08,  2.576171516991737E+07, -2.682943545930567E+08,
2450444.348564815, A.D. 1996-Dec-26 20:21:56.0000,  6.651574381979887E+08,  2.696406012699169E+07, -2.683469240449649E+08,
2450445.348564815, A.D. 1996-Dec-27 20:21:56.0000,  6.649335013620253E+08,  2.816633302001987E+07, -2.683987739406105E+08,
2450446.348564815, A.D. 1996-Dec-28 20:21:56.0000,  6.647077811117648E+08,  2.936853058186565E+07, -2.684499037150426E+08,
2450447.348564815, A.D. 1996-Dec-29 20:21:56.0000,  6.644802770021983E+08,  3.057064954283065E+07, -2.685003128051052E+08,
2450448.348564815, A.D. 1996-Dec-30 20:21:56.0000,  6.642509885942312E+08,  3.177268663076036E+07, -2.685500006494163E+08,
2450449.348564815, A.D. 1996-Dec-31 20:21:56.0000,  6.640199154544609E+08,  3.297463857109191E+07, -2.685989666883494E+08,
2450450.348564815, A.D. 1997-Jan-01 20:21:56.0000,  6.637870571549505E+08,  3.417650208684179E+07, -2.686472103640200E+08,
2450451.348564815, A.D. 1997-Jan-02 20:21:56.0000,  6.635524132730213E+08,  3.537827389853555E+07, -2.686947311202790E+08,
2450452.348564815, A.D. 1997-Jan-03 20:21:56.0000,  6.633159833910779E+08,  3.657995072409078E+07, -2.687415284027123E+08,
2450453.348564815, A.D. 1997-Jan-04 20:21:56.0000,  6.630777670964735E+08,  3.778152927866580E+07, -2.687876016586471E+08,
2450454.348564815, A.D. 1997-Jan-05 20:21:56.0000,  6.628377639814246E+08,  3.898300627448869E+07, -2.688329503371645E+08,
2450455.348564815, A.D. 1997-Jan-06 20:21:56.0000,  6.625959736429701E+08,  4.018437842068142E+07, -2.688775738891163E+08,
2450456.348564815, A.D. 1997-Jan-07 20:21:56.0000,  6.623523956829754E+08,  4.138564242309184E+07, -2.689214717671459E+08,
2450457.348564815, A.D. 1997-Jan-08 20:21:56.0000,  6.621070297081699E+08,  4.258679498414153E+07, -2.689646434257099E+08,
2450458.348564815, A.D. 1997-Jan-09 20:21:56.0000,  6.618598753302122E+08,  4.378783280269596E+07, -2.690070883211018E+08,
2450459.348564815, A.D. 1997-Jan-10 20:21:56.0000,  6.616109321657753E+08,  4.498875257395938E+07, -2.690488059114743E+08,
2450460.348564815, A.D. 1997-Jan-11 20:21:56.0000,  6.613601998366398E+08,  4.618955098939444E+07, -2.690897956568611E+08,
2450461.348564815, A.D. 1997-Jan-12 20:21:56.0000,  6.611076779697953E+08,  4.739022473666625E+07, -2.691300570191973E+08,
2450462.348564815, A.D. 1997-Jan-13 20:21:56.0000,  6.608533661975387E+08,  4.859077049960615E+07, -2.691695894623377E+08,
2450463.348564815, A.D. 1997-Jan-14 20:21:56.0000,  6.605972641575702E+08,  4.979118495819344E+07, -2.692083924520735E+08,
2450464.348564815, A.D. 1997-Jan-15 20:21:56.0000,  6.603393714930828E+08,  5.099146478855097E+07, -2.692464654561476E+08,
2450465.348564815, A.D. 1997-Jan-16 20:21:56.0000,  6.600796878528444E+08,  5.219160666295290E+07, -2.692838079442680E+08,
2450466.348564815, A.D. 1997-Jan-17 20:21:56.0000,  6.598182128912733E+08,  5.339160724983993E+07, -2.693204193881197E+08,
