JDTDB,Calendar Date (TDB),X,Y,Z,
2451128.862870371, A.D. 1998-Nov-11 08:42:32.0000,  3.775143531391198E+08, -1.055495652302462E+08,  2.999995708511092E+07,
2451129.862870371, A.D. 1998-Nov-12 08:42:32.0000,  3.778582462190781E+08, -1.039643384674344E+08,  2.999832092281191E+07,
2451130.862870371, A.D. 1998-Nov-13 08:42:32.0000,  3.781959789950991E+08, -1.023774137609934E+08,  2.999619451191596E+07,
2451131.862870371, A.D. 1998-Nov-14 08:42:32.0000,  3.785275416358703E+08, -1.007888158368828E+08,  2.999357754134972E+07,
2451132.862870371, A.D. 1998-Nov-15 08:42:32.0000,  3.788529244115998E+08, -9.919856948755737E+07,  2.999046970878290E+07,
2451133.862870371, A.D. 1998-Nov-16 08:42:32.0000,  3.791721176945547E+08, -9.760669957157271E+07,  2.998687072065333E+07,
2451134.862870371, A.D. 1998-Nov-17 08:42:32.0000,  3.794851119596091E+08, -9.601323101318732E+07,  2.998278029219139E+07,
2451135.862870371, A.D. 1998-Nov-18 08:42:32.0000,  3.797918977847965E+08, -9.441818880195688E+07,  2.997819814744334E+07,
2451136.862870371, A.D. 1998-Nov-19 08:42:32.0000,  3.800924658518744E+08, -9.282159799231972E+07,  2.997312401929389E+07,
2451137.862870371, A.D. 1998-Nov-20 08:42:32.0000,  3.803868069468964E+08, -9.122348370317090E+07,  2.996755764948818E+07,
2451138.862870371, A.D. 1998-Nov-21 08:42:32.0000,  3.806749119607967E+08, -8.962387111742057E+07,  2.996149878865325E+07,
2451139.862870371, A.D. 1998-Nov-22 08:42:32.0000,  3.809567718899790E+08, -8.802278548153307E+07,  2.995494719631963E+07,
2451140.862870371, A.D. 1998-Nov-23 08:42:32.0000,  3.812323778369184E+08, -8.642025210504332E+07,  2.994790264094345E+07,
2451141.862870371, A.D. 1998-Nov-24 08:42:32.0000,  3.815017210107608E+08, -8.481629636004382E+07,  2.994036489992970E+07,
2451142.862870371, A.D. 1998-Nov-25 08:42:32.0000,  3.817647927279249E+08, -8.321094368064044E+07,  2.993233375965770E+07,
2451143.862870371, A.D. 1998-Nov-26 08:42:32.0000,  3.820215844126907E+08, -8.160421956237327E+07,  2.992380901550944E+07,
2451144.862870371, A.D. 1998-Nov-27 08:42:32.0000,  3.822720875977739E+08, -7.999614956160170E+07,  2.991479047190173E+07,
2451145.862870371, A.D. 1998-Nov-28 08:42:32.0000,  3.825162939248688E+08, -7.838675929485640E+07,  2.990527794232285E+07,
2451146.862870371, A.D. 1998-Nov-29 08:42:32.0000,  3.827541951451529E+08, -7.677607443816355E+07,  2.989527124937459E+07,
2451147.862870371, A.D. 1998-Nov-30 08:42:32.0000,  3.829857831197441E+08, -7.516412072635140E+07,  2.988477022481896E+07,
2451148.862870371, A.D. 1998-Dec-01 08:42:32.0000,  3.832110498201040E+08, -7.355092395235296E+07,  2.987377470962967E+07,
2451149.862870371, A.D. 1998-Dec-02 08:42:32.0000,  3.834299873283876E+08, -7.193650996651995E+07,  2.986228455404671E+07,
2451150.862870371, A.D. 1998-Dec-03 08:42:32.0000,  3.836425878377407E+08, -7.032090467596459E+07,  2.985029961763275E+07,
2451151.862870371, A.D. 1998-Dec-04 08:42:32.0000,  3.838488436525572E+08, -6.870413404394329E+07,  2.983781976932884E+07,
2451152.862870371, A.D. 1998-Dec-05 08:42:32.0000,  3.840487471887119E+08, -6.708622408929355E+07,  2.982484488750746E+07,
2451153.862870371, A.D. 1998-Dec-06 08:42:32.0000,  3.842422909737866E+08, -6.546720088592643E+07,  2.981137486002068E+07,
2451154.862870371, A.D. 1998-Dec-07 08:42:32.0000,  3.844294676473039E+08, -6.384709056237365E+07,  2.979740958424238E+07,
2451155.862870371, A.D. 1998-Dec-08 08:42:32.0000,  3.846102699609902E+08, -6.222591930138127E+07,  2.978294896710318E+07,
2451156.862870371, A.D. 1998-Dec-09 08:42:32.0000,  3.847846907790745E+08, -6.060371333953594E+07,  2.976799292511851E+07,
2451157.862870371, A.D. 1998-Dec-10 08:42:32.0000,  3.849527230786325E+08, -5.898049896691039E+07,  2.975254138441034E+07,
2451158.862870371, A.D. 1998-Dec-11 08:42:32.0000,  3.851143599499739E+08, -5.735630252671327E+07,  2.973659428072342E+07,
2451159.862870371, A.D. 1998-Dec-12 08:42:32.0000,  3.852695945970720E+08, -5.573115041492976E+07,  2.972015155943771E+07,
2451160.862870371, A.D. 1998-Dec-13 08:42:32.0000,  3.854184203380280E+08, -5.410506907994377E+07,  2.970321317557842E+07,
2451161.862870371, A.D. 1998-Dec-14 08:42:32.0000,  3.855608306055604E+08, -5.247808502213488E+07,  2.968577909382460E+07,
2451162.862870371, A.D. 1998-Dec-15 08:42:32.0000,  3.856968189475137E+08, -5.085022479344699E+07,  2.966784928851762E+07,
2451163.862870371, A.D. 1998-Dec-16 08:42:32.0000,  3.858263790273762E+08, -4.922151499692792E+07,  2.964942374367030E+07,
2451164.862870371, A.D. 1998-Dec-17 08:42:32.0000,  3.859495046248014E+08, -4.759198228624040E+07,  2.963050245297712E+07,
