JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.155000000, A.D. 1998-Sep-12 15:43:12.0000, -2.643362542314738E+08, -4.021772556021422E+08, -7.173754783593878E+07,
2451070.155000000, A.D. 1998-Sep-13 15:43:12.0000, -2.631511654319636E+08, -4.028512864630373E+08, -7.183440660714382E+07,
2451071.155000000, A.D. 1998-Sep-14 15:43:12.0000, -2.619638136098927E+08, -4.035218513223690E+08, -7.193064731749091E+07,
2451072.155000000, A.D. 1998-Sep-15 15:43:12.0000, -2.607742079879501E+08, -4.041889428868957E+08, -7.202626886849684E+07,
2451073.155000000, A.D. 1998-Sep-16 15:43:12.0000, -2.595823578126253E+08, -4.048525538794739E+08, -7.212127016466925E+07,
2451074.155000000, A.D. 1998-Sep-17 15:43:12.0000, -2.583882723541795E+08, -4.055126770392541E+08, -7.221565011353153E+07,
2451075.155000000, A.D. 1998-Sep-18 15:43:12.0000, -2.571919609065999E+08, -4.061693051218536E+08, -7.230940762564799E+07,
2451076.155000000, A.D. 1998-Sep-19 15:43:12.0000, -2.559934327875426E+08, -4.068224308995051E+08, -7.240254161464798E+07,
2451077.155000000, A.D. 1998-Sep-20 15:43:12.0000, -2.547926973382707E+08, -4.074720471611828E+08, -7.249505099724808E+07,
2451078.155000000, A.D. 1998-Sep-21 15:43:12.0000, -2.535897639235927E+08, -4.081181467127079E+08, -7.258693469327357E+07,
2451079.155000000, A.D. 1998-Sep-22 15:43:12.0000, -2.523846419318050E+08, -4.087607223768367E+08, -7.267819162567729E+07,
2451080.155000000, A.D. 1998-Sep-23 15:43:12.0000, -2.511773407746396E+08, -4.093997669933367E+08, -7.276882072055757E+07,
2451081.155000000, A.D. 1998-Sep-24 15:43:12.0000, -2.499678698872194E+08, -4.100352734190506E+08, -7.285882090717432E+07,
2451082.155000000, A.D. 1998-Sep-25 15:43:12.0000, -2.487562387280211E+08, -4.106672345279540E+08, -7.294819111796373E+07,
2451083.155000000, A.D. 1998-Sep-26 15:43:12.0000, -2.475424567788458E+08, -4.112956432112066E+08, -7.303693028855217E+07,
2451084.155000000, A.D. 1998-Sep-27 15:43:12.0000, -2.463265335447964E+08, -4.119204923772000E+08, -7.312503735776904E+07,
2451085.155000000, A.D. 1998-Sep-28 15:43:12.0000, -2.451084785542619E+08, -4.125417749516041E+08, -7.321251126765886E+07,
2451086.155000000, A.D. 1998-Sep-29 15:43:12.0000, -2.438883013589076E+08, -4.131594838774121E+08, -7.329935096349266E+07,
2451087.155000000, A.D. 1998-Sep-30 15:43:12.0000, -2.426660115336701E+08, -4.137736121149864E+08, -7.338555539377910E+07,
2451088.155000000, A.D. 1998-Oct-01 15:43:12.0000, -2.414416186767571E+08, -4.143841526421033E+08, -7.347112351027521E+07,
2451089.155000000, A.D. 1998-Oct-02 15:43:12.0000, -2.402151324096509E+08, -4.149910984540011E+08, -7.355605426799703E+07,
2451090.155000000, A.D. 1998-Oct-03 15:43:12.0000, -2.389865623771147E+08, -4.155944425634277E+08, -7.364034662522969E+07,
2451091.155000000, A.D. 1998-Oct-04 15:43:12.0000, -2.377559182472019E+08, -4.161941780006909E+08, -7.372399954353788E+07,
2451092.155000000, A.D. 1998-Oct-05 15:43:12.0000, -2.365232097112674E+08, -4.167902978137091E+08, -7.380701198777610E+07,
2451093.155000000, A.D. 1998-Oct-06 15:43:12.0000, -2.352884464839804E+08, -4.173827950680651E+08, -7.388938292609885E+07,
2451094.155000000, A.D. 1998-Oct-07 15:43:12.0000, -2.340516383033395E+08, -4.179716628470606E+08, -7.397111132997090E+07,
2451095.155000000, A.D. 1998-Oct-08 15:43:12.0000, -2.328127949306873E+08, -4.185568942517722E+08, -7.405219617417738E+07,
2451096.155000000, A.D. 1998-Oct-09 15:43:12.0000, -2.315719261507279E+08, -4.191384824011096E+08, -7.413263643683475E+07,
2451097.155000000, A.D. 1998-Oct-10 15:43:12.0000, -2.303290417715432E+08, -4.197164204318743E+08, -7.421243109940061E+07,
2451098.155000000, A.D. 1998-Oct-11 15:43:12.0000, -2.290841516246112E+08, -4.202907014988210E+08, -7.429157914668486E+07,
