JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.560474537, A.D. 1998-Aug-14 01:27:05.0000, -7.627950084786162E+07, -5.469334165257995E+08, -4.110836949135163E+07,
2451040.560474537, A.D. 1998-Aug-15 01:27:05.0000, -7.509871329654476E+07, -5.471780853105311E+08, -4.108367090758353E+07,
2451041.560474537, A.D. 1998-Aug-16 01:27:05.0000, -7.391748864019449E+07, -5.474195623512983E+08, -4.105873265600356E+07,
2451042.560474537, A.D. 1998-Aug-17 01:27:05.0000, -7.273583394844691E+07, -5.476578475896220E+08, -4.103355498325354E+07,
2451043.560474537, A.D. 1998-Aug-18 01:27:05.0000, -7.155375628613333E+07, -5.478929409755536E+08, -4.100813813641176E+07,
2451044.560474537, A.D. 1998-Aug-19 01:27:05.0000, -7.037126271329336E+07, -5.481248424676819E+08, -4.098248236299679E+07,
2451045.560474537, A.D. 1998-Aug-20 01:27:05.0000, -6.918836028518108E+07, -5.483535520331423E+08, -4.095658791097212E+07,
2451046.560474537, A.D. 1998-Aug-21 01:27:05.0000, -6.800505605226286E+07, -5.485790696476246E+08, -4.093045502875119E+07,
2451047.560474537, A.D. 1998-Aug-22 01:27:05.0000, -6.682135706020615E+07, -5.488013952953811E+08, -4.090408396520370E+07,
2451048.560474537, A.D. 1998-Aug-23 01:27:05.0000, -6.563727034985755E+07, -5.490205289692292E+08, -4.087747496966210E+07,
2451049.560474537, A.D. 1998-Aug-24 01:27:05.0000, -6.445280295720995E+07, -5.492364706705512E+08, -4.085062829192871E+07,
2451050.560474537, A.D. 1998-Aug-25 01:27:05.0000, -6.326796191335778E+07, -5.494492204092811E+08, -4.082354418228343E+07,
2451051.560474537, A.D. 1998-Aug-26 01:27:05.0000, -6.208275424444134E+07, -5.496587782038811E+08, -4.079622289149114E+07,
2451052.560474537, A.D. 1998-Aug-27 01:27:05.0000, -6.089718697158152E+07, -5.498651440813007E+08, -4.076866467080835E+07,
