JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.483275463, A.D. 1998-Sep-13 23:35:55.0000, -1.893519783891895E+08,  3.968401283371385E+08, -4.748805258919805E+07,
2451071.483275463, A.D. 1998-Sep-14 23:35:55.0000, -1.907575004814303E+08,  3.963289127496246E+08, -4.767567929785518E+07,
2451072.483275463, A.D. 1998-Sep-15 23:35:55.0000, -1.921608411437919E+08,  3.958131627306217E+08, -4.786276054249574E+07,
2451073.483275463, A.D. 1998-Sep-16 23:35:55.0000, -1.935619867854364E+08,  3.952928892735851E+08, -4.804929479766811E+07,
2451074.483275463, A.D. 1998-Sep-17 23:35:55.0000, -1.949609238739232E+08,  3.947681034030840E+08, -4.823528054800007E+07,
2451075.483275463, A.D. 1998-Sep-18 23:35:55.0000, -1.963576389351110E+08,  3.942388161743753E+08, -4.842071628819388E+07,
2451076.483275463, A.D. 1998-Sep-19 23:35:55.0000, -1.977521185530477E+08,  3.937050386730061E+08, -4.860560052302024E+07,
2451077.483275463, A.D. 1998-Sep-20 23:35:55.0000, -1.991443493698568E+08,  3.931667820144374E+08, -4.878993176731047E+07,
2451078.483275463, A.D. 1998-Sep-21 23:35:55.0000, -2.005343180856242E+08,  3.926240573436911E+08, -4.897370854594654E+07,
2451079.483275463, A.D. 1998-Sep-22 23:35:55.0000, -2.019220114582870E+08,  3.920768758350125E+08, -4.915692939384964E+07,
2451080.483275463, A.D. 1998-Sep-23 23:35:55.0000, -2.033074163035286E+08,  3.915252486915480E+08, -4.933959285596655E+07,
2451081.483275463, A.D. 1998-Sep-24 23:35:55.0000, -2.046905194946789E+08,  3.909691871450351E+08, -4.952169748725469E+07,
2451082.483275463, A.D. 1998-Sep-25 23:35:55.0000, -2.060713079626211E+08,  3.904087024554992E+08, -4.970324185266557E+07,
2451083.483275463, A.D. 1998-Sep-26 23:35:55.0000, -2.074497686957050E+08,  3.898438059109587E+08, -4.988422452712683E+07,
2451084.483275463, A.D. 1998-Sep-27 23:35:55.0000, -2.088258887396652E+08,  3.892745088271342E+08, -5.006464409552358E+07,
2451085.483275463, A.D. 1998-Sep-28 23:35:55.0000, -2.101996551975447E+08,  3.887008225471609E+08, -5.024449915267858E+07,
2451086.483275463, A.D. 1998-Sep-29 23:35:55.0000, -2.115710552296233E+08,  3.881227584413041E+08, -5.042378830333181E+07,
