JDTDB,Calendar Date (TDB),X,Y,Z,
2451178.355335648, A.D. 1998-Dec-30 20:31:41.0000, -3.760365277131376E+08, -3.441388935742792E+07,  2.291797223103730E+07,
2451179.355335648, A.D. 1998-Dec-31 20:31:41.0000, -3.758136680696247E+08, -3.596267951040371E+07,  2.251012782055619E+07,
2451180.355335648, A.D. 1999-Jan-01 20:31:41.0000, -3.755839270252165E+08, -3.751081109040344E+07,  2.210187119290427E+07,
2451181.355335648, A.D. 1999-Jan-02 20:31:41.0000, -3.753473032256579E+08, -3.905825519284680E+07,  2.169320949798770E+07,
2451182.355335648, A.D. 1999-Jan-03 20:31:41.0000, -3.751037954416978E+08, -4.060498287923652E+07,  2.128414990476353E+07,
2451183.355335648, A.D. 1999-Jan-04 20:31:41.0000, -3.748534025695158E+08, -4.215096517761727E+07,  2.087469960115769E+07,
2451184.355335648, A.D. 1999-Jan-05 20:31:41.0000, -3.745961236311486E+08, -4.369617308303942E+07,  2.046486579398175E+07,
2451185.355335648, A.D. 1999-Jan-06 20:31:41.0000, -3.743319577749176E+08, -4.524057755802798E+07,  2.005465570884877E+07,
2451186.355335648, A.D. 1999-Jan-07 20:31:41.0000, -3.740609042758548E+08, -4.678414953305623E+07,  1.964407659008795E+07,
2451187.355335648, A.D. 1999-Jan-08 20:31:41.0000, -3.737829625361287E+08, -4.832685990702423E+07,  1.923313570065819E+07,
2451188.355335648, A.D. 1999-Jan-09 20:31:41.0000, -3.734981320854701E+08, -4.986867954774222E+07,  1.882184032206058E+07,
2451189.355335648, A.D. 1999-Jan-10 20:31:41.0000, -3.732064125815963E+08, -5.140957929241868E+07,  1.841019775424975E+07,
2451190.355335648, A.D. 1999-Jan-11 20:31:41.0000, -3.729078038106355E+08, -5.294952994815305E+07,  1.799821531554406E+07,
2451191.355335648, A.D. 1999-Jan-12 20:31:41.0000, -3.726023056875494E+08, -5.448850229243309E+07,  1.758590034253472E+07,
2451192.355335648, A.D. 1999-Jan-13 20:31:41.0000, -3.722899182565553E+08, -5.602646707363699E+07,  1.717326018999373E+07,
2451193.355335648, A.D. 1999-Jan-14 20:31:41.0000, -3.719706416915473E+08, -5.756339501153991E+07,  1.676030223078068E+07,
2451194.355335648, A.D. 1999-Jan-15 20:31:41.0000, -3.716444762965161E+08, -5.909925679782517E+07,  1.634703385574840E+07,
2451195.355335648, A.D. 1999-Jan-16 20:31:41.0000, -3.713114225059676E+08, -6.063402309660003E+07,  1.593346247364748E+07,
2451196.355335648, A.D. 1999-Jan-17 20:31:41.0000, -3.709714808853408E+08, -6.216766454491603E+07,  1.551959551102967E+07,
2451197.355335648, A.D. 1999-Jan-18 20:31:41.0000, -3.706246521314238E+08, -6.370015175329386E+07,  1.510544041214996E+07,
2451198.355335648, A.D. 1999-Jan-19 20:31:41.0000, -3.702709370727692E+08, -6.523145530625276E+07,  1.469100463886766E+07,
2451199.355335648, A.D. 1999-Jan-20 20:31:41.0000, -3.699103366701077E+08, -6.676154576284482E+07,  1.427629567054627E+07,
2451200.355335648, A.D. 1999-Jan-21 20:31:41.0000, -3.695428520167603E+08, -6.829039365719348E+07,  1.386132100395205E+07,
2451201.355335648, A.D. 1999-Jan-22 20:31:41.0000, -3.691684843390498E+08, -6.981796949903715E+07,  1.344608815315157E+07,
2451202.355335648, A.D. 1999-Jan-23 20:31:41.0000, -3.687872349967096E+08, -7.134424377427724E+07,  1.303060464940796E+07,
2451203.355335648, A.D. 1999-Jan-24 20:31:41.0000, -3.683991054832923E+08, -7.286918694553114E+07,  1.261487804107587E+07,
2451204.355335648, A.D. 1999-Jan-25 20:31:41.0000, -3.680040974265757E+08, -7.439276945269001E+07,  1.219891589349543E+07,
2451205.355335648, A.D. 1999-Jan-26 20:31:41.0000, -3.676022125889681E+08, -7.591496171348165E+07,  1.178272578888480E+07,
2451206.355335648, A.D. 1999-Jan-27 20:31:41.0000, -3.671934528679103E+08, -7.743573412403807E+07,  1.136631532623145E+07,
2451207.355335648, A.D. 1999-Jan-28 20:31:41.0000, -3.667778202962783E+08, -7.895505705946866E+07,  1.094969212118231E+07,
2451208.355335648, A.D. 1999-Jan-29 20:31:41.0000, -3.663553170427811E+08, -8.047290087443817E+07,  1.053286380593249E+07,
2451209.355335648, A.D. 1999-Jan-30 20:31:41.0000, -3.659259454123586E+08, -8.198923590375054E+07,  1.011583802911279E+07,
2451210.355335648, A.D. 1999-Jan-31 20:31:41.0000, -3.654897078465766E+08, -8.350403246293785E+07,  9.698622455675784E+06,
2451211.355335648, A.D. 1999-Feb-01 20:31:41.0000, -3.650466069240182E+08, -8.501726084885520E+07,  9.281224766780537E+06,
2451212.355335648, A.D. 1999-Feb-02 20:31:41.0000, -3.645966453606749E+08, -8.652889134028150E+07,  8.863652659676012E+06,
2451213.355335648, A.D. 1999-Feb-03 20:31:41.0000, -3.641398260103315E+08, -8.803889419852594E+07,  8.445913847582847E+06,
