JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.571250000, A.D. 1998-Jul-21 01:42:36.0000, -3.489996066184310E+08, -1.396639849433448E+08, -1.327064104060895E+08,
2451016.571250000, A.D. 1998-Jul-22 01:42:36.0000, -3.480862349913135E+08, -1.410624936268711E+08, -1.330535786046606E+08,
2451017.571250000, A.D. 1998-Jul-23 01:42:36.0000, -3.471674132653615E+08, -1.424587929155972E+08, -1.333986629833533E+08,
2451018.571250000, A.D. 1998-Jul-24 01:42:36.0000, -3.462431480634458E+08, -1.438528577612672E+08, -1.337416551541391E+08,
2451019.571250000, A.D. 1998-Jul-25 01:42:36.0000, -3.453134461604162E+08, -1.452446630987832E+08, -1.340825467562664E+08,
2451020.571250000, A.D. 1998-Jul-26 01:42:36.0000, -3.443783144835327E+08, -1.466341838472092E+08, -1.344213294567517E+08,
2451021.571250000, A.D. 1998-Jul-27 01:42:36.0000, -3.434377601128888E+08, -1.480213949107828E+08, -1.347579949508712E+08,
2451022.571250000, A.D. 1998-Jul-28 01:42:36.0000, -3.424917902818263E+08, -1.494062711799360E+08, -1.350925349626533E+08,
2451023.571250000, A.D. 1998-Jul-29 01:42:36.0000, -3.415404123773396E+08, -1.507887875323233E+08, -1.354249412453729E+08,
2451024.571250000, A.D. 1998-Jul-30 01:42:36.0000, -3.405836339404738E+08, -1.521689188338591E+08, -1.357552055820457E+08,
2451025.571250000, A.D. 1998-Jul-31 01:42:36.0000, -3.396214626667110E+08, -1.535466399397625E+08, -1.360833197859246E+08,
2451026.571250000, A.D. 1998-Aug-01 01:42:36.0000, -3.386539064063492E+08, -1.549219256956108E+08, -1.364092757009954E+08,
2451027.571250000, A.D. 1998-Aug-02 01:42:36.0000, -3.376809731648710E+08, -1.562947509384012E+08, -1.367330652024754E+08,
2451028.571250000, A.D. 1998-Aug-03 01:42:36.0000, -3.367026711033028E+08, -1.576650904976205E+08, -1.370546801973105E+08,
2451029.571250000, A.D. 1998-Aug-04 01:42:36.0000, -3.357190085385655E+08, -1.590329191963229E+08, -1.373741126246749E+08,
2451030.571250000, A.D. 1998-Aug-05 01:42:36.0000, -3.347299939438128E+08, -1.603982118522164E+08, -1.376913544564703E+08,
2451031.571250000, A.D. 1998-Aug-06 01:42:36.0000, -3.337356359487630E+08, -1.617609432787573E+08, -1.380063976978267E+08,
2451032.571250000, A.D. 1998-Aug-07 01:42:36.0000, -3.327359433400171E+08, -1.631210882862529E+08, -1.383192343876031E+08,
2451033.571250000, A.D. 1998-Aug-08 01:42:36.0000, -3.317309250613695E+08, -1.644786216829724E+08, -1.386298565988887E+08,
2451034.571250000, A.D. 1998-Aug-09 01:42:36.0000, -3.307205902141054E+08, -1.658335182762669E+08, -1.389382564395053E+08,
