JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.497893518, A.D. 1998-Jul-31 23:56:58.0000, -1.869693735887141E+08,  4.384951232342406E+08, -4.924899104748377E+07,
2451027.497893518, A.D. 1998-Aug-01 23:56:58.0000, -1.882224411364597E+08,  4.378019489966714E+08, -4.919614429203774E+07,
2451028.497893518, A.D. 1998-Aug-02 23:56:58.0000, -1.894738139811541E+08,  4.371048300384234E+08, -4.914285421829802E+07,
2451029.497893518, A.D. 1998-Aug-03 23:56:58.0000, -1.907234792549457E+08,  4.364037689651473E+08, -4.908912089386143E+07,
2451030.497893518, A.D. 1998-Aug-04 23:56:58.0000, -1.919714240815743E+08,  4.356987684234850E+08, -4.903494439050563E+07,
2451031.497893518, A.D. 1998-Aug-05 23:56:58.0000, -1.932176355764924E+08,  4.349898311011890E+08, -4.898032478420375E+07,
2451032.497893518, A.D. 1998-Aug-06 23:56:58.0000, -1.944621008469876E+08,  4.342769597272398E+08, -4.892526215513943E+07,
2451033.497893518, A.D. 1998-Aug-07 23:56:58.0000, -1.957048069923048E+08,  4.335601570719623E+08, -4.886975658772187E+07,
2451034.497893518, A.D. 1998-Aug-08 23:56:58.0000, -1.969457411037700E+08,  4.328394259471409E+08, -4.881380817060104E+07,
2451035.497893518, A.D. 1998-Aug-09 23:56:58.0000, -1.981848902649141E+08,  4.321147692061322E+08, -4.875741699668349E+07,
2451036.497893518, A.D. 1998-Aug-10 23:56:58.0000, -1.994222415515964E+08,  4.313861897439761E+08, -4.870058316314769E+07,
2451037.497893518, A.D. 1998-Aug-11 23:56:58.0000, -2.006577820321288E+08,  4.306536904975046E+08, -4.864330677146013E+07,
2451038.497893518, A.D. 1998-Aug-12 23:56:58.0000, -2.018914987673988E+08,  4.299172744454494E+08, -4.858558792739174E+07,
2451039.497893518, A.D. 1998-Aug-13 23:56:58.0000, -2.031233788109920E+08,  4.291769446085449E+08, -4.852742674103442E+07,
2451040.497893518, A.D. 1998-Aug-14 23:56:58.0000, -2.043534092093129E+08,  4.284327040496318E+08, -4.846882332681824E+07,
2451041.497893518, A.D. 1998-Aug-15 23:56:58.0000, -2.055815770017038E+08,  4.276845558737547E+08, -4.840977780352870E+07,
2451042.497893518, A.D. 1998-Aug-16 23:56:58.0000, -2.068078692205603E+08,  4.269325032282609E+08, -4.835029029432513E+07,
2451043.497893518, A.D. 1998-Aug-17 23:56:58.0000, -2.080322728914438E+08,  4.261765493028949E+08, -4.829036092675938E+07,
2451044.497893518, A.D. 1998-Aug-18 23:56:58.0000, -2.092547750331885E+08,  4.254166973298906E+08, -4.822998983279493E+07,
2451045.497893518, A.D. 1998-Aug-19 23:56:58.0000, -2.104753626580032E+08,  4.246529505840650E+08, -4.816917714882712E+07,
2451046.497893518, A.D. 1998-Aug-20 23:56:58.0000, -2.116940227715651E+08,  4.238853123829089E+08, -4.810792301570389E+07,
2451047.497893518, A.D. 1998-Aug-21 23:56:58.0000, -2.129107423731062E+08,  4.231137860866812E+08, -4.804622757874736E+07,
2451048.497893518, A.D. 1998-Aug-22 23:56:58.0000, -2.141255084554898E+08,  4.223383750985051E+08, -4.798409098777565E+07,
2451049.497893518, A.D. 1998-Aug-23 23:56:58.0000, -2.153383080052771E+08,  4.215590828644714E+08, -4.792151339712614E+07,
2451050.497893518, A.D. 1998-Aug-24 23:56:58.0000, -2.165491280027827E+08,  4.207759128737497E+08, -4.785849496567780E+07,
2451051.497893518, A.D. 1998-Aug-25 23:56:58.0000, -2.177579554221209E+08,  4.199888686587131E+08, -4.779503585687457E+07,
2451052.497893518, A.D. 1998-Aug-26 23:56:58.0000, -2.189647772312419E+08,  4.191979537950797E+08, -4.773113623874746E+07,
2451053.497893518, A.D. 1998-Aug-27 23:56:58.0000, -2.201695803919635E+08,  4.184031719020765E+08, -4.766679628393593E+07,
2451054.497893518, A.D. 1998-Aug-28 23:56:58.0000, -2.213723518600009E+08,  4.176045266426277E+08, -4.760201616970724E+07,
2451055.497893518, A.D. 1998-Aug-29 23:56:58.0000, -2.225730785850020E+08,  4.168020217235733E+08, -4.753679607797262E+07,
2451056.497893518, A.D. 1998-Aug-30 23:56:58.0000, -2.237717475105957E+08,  4.159956608959178E+08, -4.747113619530030E+07,
2451057.497893518, A.D. 1998-Aug-31 23:56:58.0000, -2.249683455744654E+08,  4.151854479551092E+08, -4.740503671292366E+07,
2451058.497893518, A.D. 1998-Sep-01 23:56:58.0000, -2.261628597084543E+08,  4.143713867413434E+08, -4.733849782674438E+07,
2451059.497893518, A.D. 1998-Sep-02 23:56:58.0000, -2.273552768387147E+08,  4.135534811398861E+08, -4.727151973733014E+07,
2451060.497893518, A.D. 1998-Sep-03 23:56:58.0000, -2.285455838859086E+08,  4.127317350813993E+08, -4.720410264990731E+07,
2451061.497893518, A.D. 1998-Sep-04 23:56:58.0000, -2.297337677654640E+08,  4.119061525422578E+08, -4.713624677434984E+07,
2451062.497893518, A.D. 1998-Sep-05 23:56:58.0000, -2.309198153878770E+08,  4.110767375448417E+08, -4.706795232516515E+07,
2451063.497893518, A.D. 1998-Sep-06 23:56:58.0000, -2.321037136590638E+08,  4.102434941577841E+08, -4.699921952147986E+07,
2451064.497893518, A.D. 1998-Sep-07 23:56:58.0000, -2.332854494807411E+08,  4.094064264961678E+08, -4.693004858702683E+07,
2451065.497893518, A.D. 1998-Sep-08 23:56:58.0000, -2.344650097508197E+08,  4.085655387216600E+08, -4.686043975013630E+07,
2451066.497893518, A.D. 1998-Sep-09 23:56:58.0000, -2.356423813637924E+08,  4.077208350425867E+08, -4.679039324373204E+07,
2451067.497893518, A.D. 1998-Sep-10 23:56:58.0000, -2.368175512111011E+08,  4.068723197139539E+08, -4.671990930533439E+07,
2451068.497893518, A.D. 1998-Sep-11 23:56:58.0000, -2.379905061814681E+08,  4.060199970374237E+08, -4.664898817707019E+07,
2451069.497893518, A.D. 1998-Sep-12 23:56:58.0000, -2.391612331611851E+08,  4.051638713612616E+08, -4.657763010568872E+07,
2451070.497893518, A.D. 1998-Sep-13 23:56:58.0000, -2.403297190343540E+08,  4.043039470802681E+08, -4.650583534258333E+07,
2451071.497893518, A.D. 1998-Sep-14 23:56:58.0000, -2.414959506830833E+08,  4.034402286357122E+08, -4.643360414381771E+07,
2451072.497893518, A.D. 1998-Sep-15 23:56:58.0000, -2.426599149876459E+08,  4.025727205152736E+08, -4.636093677015406E+07,
2451073.497893518, A.D. 1998-Sep-16 23:56:58.0000, -2.438215988266062E+08,  4.017014272530020E+08, -4.628783348708360E+07,
2451074.497893518, A.D. 1998-Sep-17 23:56:58.0000, -2.449809890769220E+08,  4.008263534293019E+08, -4.621429456485650E+07,
2451075.497893518, A.D. 1998-Sep-18 23:56:58.0000, -2.461380726140339E+08,  3.999475036709404E+08, -4.614032027851209E+07,
2451076.497893518, A.D. 1998-Sep-19 23:56:58.0000, -2.472928363119463E+08,  3.990648826510787E+08, -4.606591090790705E+07,
