JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.521504629, A.D. 1998-Aug-20 00:30:58.0000, -5.086809548981540E+08, -1.753551783749633E+08, -2.110080951685123E+06,
2451046.521504629, A.D. 1998-Aug-21 00:30:58.0000, -5.083922293699213E+08, -1.765673823284855E+08, -2.125757874361724E+06,
2451047.521504629, A.D. 1998-Aug-22 00:30:58.0000, -5.081002740342543E+08, -1.777784639778649E+08, -2.141421252974331E+06,
2451048.521504629, A.D. 1998-Aug-23 00:30:58.0000, -5.078050929585451E+08, -1.789884164065034E+08, -2.157070997694939E+06,
2451049.521504629, A.D. 1998-Aug-24 00:30:58.0000, -5.075066902157565E+08, -1.801972327115519E+08, -2.172707018920653E+06,
2451050.521504629, A.D. 1998-Aug-25 00:30:58.0000, -5.072050698843221E+08, -1.814049060038718E+08, -2.188329227280751E+06,
2451051.521504629, A.D. 1998-Aug-26 00:30:58.0000, -5.069002360480359E+08, -1.826114294079829E+08, -2.203937533644058E+06,
2451052.521504629, A.D. 1998-Aug-27 00:30:58.0000, -5.065921927959330E+08, -1.838167960619947E+08, -2.219531849125564E+06,
2451053.521504629, A.D. 1998-Aug-28 00:30:58.0000, -5.062809442221633E+08, -1.850209991175154E+08, -2.235112085091799E+06,
2451054.521504629, A.D. 1998-Aug-29 00:30:58.0000, -5.059664944258643E+08, -1.862240317395349E+08, -2.250678153164521E+06,
2451055.521504629, A.D. 1998-Aug-30 00:30:58.0000, -5.056488475110372E+08, -1.874258871062794E+08, -2.266229965221390E+06,
2451056.521504629, A.D. 1998-Aug-31 00:30:58.0000, -5.053280075864376E+08, -1.886265584090341E+08, -2.281767433392987E+06,
2451057.521504629, A.D. 1998-Sep-01 00:30:58.0000, -5.050039787654880E+08, -1.898260388519363E+08, -2.297290470055223E+06,
2451058.521504629, A.D. 1998-Sep-02 00:30:58.0000, -5.046767651662257E+08, -1.910243216517441E+08, -2.312798987816647E+06,
2451059.521504629, A.D. 1998-Sep-03 00:30:58.0000, -5.043463709112893E+08, -1.922214000375855E+08, -2.328292899500653E+06,
2451060.521504629, A.D. 1998-Sep-04 00:30:58.0000, -5.040128001279611E+08, -1.934172672507055E+08, -2.343772118122146E+06,
2451061.521504629, A.D. 1998-Sep-05 00:30:58.0000, -5.036760569482579E+08, -1.946119165442218E+08, -2.359236556860849E+06,
2451062.521504629, A.D. 1998-Sep-06 00:30:58.0000, -5.033361455090747E+08, -1.958053411829067E+08, -2.374686129031584E+06,
2451063.521504629, A.D. 1998-Sep-07 00:30:58.0000, -5.029930699523710E+08, -1.969975344430111E+08, -2.390120748054191E+06,
2451064.521504629, A.D. 1998-Sep-08 00:30:58.0000, -5.026468344253864E+08, -1.981884896121429E+08, -2.405540327425376E+06,
2451065.521504629, A.D. 1998-Sep-09 00:30:58.0000, -5.022974430808689E+08, -1.993781999892054E+08, -2.420944780693963E+06,
2451066.521504629, A.D. 1998-Sep-10 00:30:58.0000, -5.019449000772957E+08, -2.005666588843959E+08, -2.436334021442056E+06,
2451067.521504629, A.D. 1998-Sep-11 00:30:58.0000, -5.015892095790722E+08, -2.017538596192580E+08, -2.451707963272542E+06,
2451068.521504629, A.D. 1998-Sep-12 00:30:58.0000, -5.012303757566946E+08, -2.029397955267777E+08, -2.467066519803390E+06,
2451069.521504629, A.D. 1998-Sep-13 00:30:58.0000, -5.008684027868682E+08, -2.041244599515089E+08, -2.482409604668573E+06,
2451070.521504629, A.D. 1998-Sep-14 00:30:58.0000, -5.005032948525771E+08, -2.053078462497129E+08, -2.497737131524399E+06,
2451071.521504629, A.D. 1998-Sep-15 00:30:58.0000, -5.001350561431109E+08, -2.064899477894957E+08, -2.513049014059946E+06,
2451072.521504629, A.D. 1998-Sep-16 00:30:58.0000, -4.997636908540487E+08, -2.076707579509370E+08, -2.528345166010499E+06,
2451073.521504629, A.D. 1998-Sep-17 00:30:58.0000, -4.993892031872145E+08, -2.088502701262011E+08, -2.543625501172200E+06,
2451074.521504629, A.D. 1998-Sep-18 00:30:58.0000, -4.990115973506058E+08, -2.100284777196221E+08, -2.558889933417022E+06,
2451075.521504629, A.D. 1998-Sep-19 00:30:58.0000, -4.986308775583090E+08, -2.112053741477660E+08, -2.574138376707196E+06,
2451076.521504629, A.D. 1998-Sep-20 00:30:58.0000, -4.982470480304055E+08, -2.123809528394686E+08, -2.589370745108470E+06,
