JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.192407407, A.D. 1998-Jul-22 16:37:04.0000, -4.011723408947076E+08, -1.767484905136939E+08,  1.058071279021010E+07,
2451018.192407407, A.D. 1998-Jul-23 16:37:04.0000, -4.003820090911376E+08, -1.781001199182359E+08,  1.060436300560195E+07,
2451019.192407407, A.D. 1998-Jul-24 16:37:04.0000, -3.995869687149935E+08, -1.794496540117258E+08,  1.062788850860218E+07,
2451020.192407407, A.D. 1998-Jul-25 16:37:04.0000, -3.987872234977003E+08, -1.807970744006983E+08,  1.065128887284890E+07,
2451021.192407407, A.D. 1998-Jul-26 16:37:04.0000, -3.979827772515123E+08, -1.821423626799832E+08,  1.067456367287134E+07,
2451022.192407407, A.D. 1998-Jul-27 16:37:04.0000, -3.971736338697762E+08, -1.834855004330949E+08,  1.069771248410451E+07,
2451023.192407407, A.D. 1998-Jul-28 16:37:04.0000, -3.963597973271905E+08, -1.848264692326257E+08,  1.072073488290409E+07,
2451024.192407407, A.D. 1998-Jul-29 16:37:04.0000, -3.955412716800644E+08, -1.861652506406421E+08,  1.074363044656096E+07,
2451025.192407407, A.D. 1998-Jul-30 16:37:04.0000, -3.947180610665749E+08, -1.875018262090854E+08,  1.076639875331598E+07,
2451026.192407407, A.D. 1998-Jul-31 16:37:04.0000, -3.938901697070223E+08, -1.888361774801762E+08,  1.078903938237486E+07,
2451027.192407407, A.D. 1998-Aug-01 16:37:04.0000, -3.930576019040834E+08, -1.901682859868215E+08,  1.081155191392273E+07,
2451028.192407407, A.D. 1998-Aug-02 16:37:04.0000, -3.922203620430633E+08, -1.914981332530271E+08,  1.083393592913894E+07,
2451029.192407407, A.D. 1998-Aug-03 16:37:04.0000, -3.913784545921455E+08, -1.928257007943131E+08,  1.085619101021184E+07,
2451030.192407407, A.D. 1998-Aug-04 16:37:04.0000, -3.905318841026393E+08, -1.941509701181332E+08,  1.087831674035334E+07,
2451031.192407407, A.D. 1998-Aug-05 16:37:04.0000, -3.896806552092265E+08, -1.954739227242990E+08,  1.090031270381360E+07,
2451032.192407407, A.D. 1998-Aug-06 16:37:04.0000, -3.888247726302037E+08, -1.967945401054070E+08,  1.092217848589569E+07,
2451033.192407407, A.D. 1998-Aug-07 16:37:04.0000, -3.879642411677250E+08, -1.981128037472716E+08,  1.094391367296992E+07,
2451034.192407407, A.D. 1998-Aug-08 16:37:04.0000, -3.870990657080400E+08, -1.994286951293614E+08,  1.096551785248836E+07,
2451035.192407407, A.D. 1998-Aug-09 16:37:04.0000, -3.862292512217302E+08, -2.007421957252399E+08,  1.098699061299909E+07,
2451036.192407407, A.D. 1998-Aug-10 16:37:04.0000, -3.853548027639425E+08, -2.020532870030124E+08,  1.100833154416018E+07,
2451037.192407407, A.D. 1998-Aug-11 16:37:04.0000, -3.844757254746190E+08, -2.033619504257756E+08,  1.102954023675369E+07,
2451038.192407407, A.D. 1998-Aug-12 16:37:04.0000, -3.835920245787236E+08, -2.046681674520741E+08,  1.105061628269928E+07,
2451039.192407407, A.D. 1998-Aug-13 16:37:04.0000, -3.827037053864641E+08, -2.059719195363609E+08,  1.107155927506755E+07,
2451040.192407407, A.D. 1998-Aug-14 16:37:04.0000, -3.818107732935105E+08, -2.072731881294635E+08,  1.109236880809300E+07,
2451041.192407407, A.D. 1998-Aug-15 16:37:04.0000, -3.809132337812070E+08, -2.085719546790552E+08,  1.111304447718669E+07,
2451042.192407407, A.D. 1998-Aug-16 16:37:04.0000, -3.800110924167789E+08, -2.098682006301316E+08,  1.113358587894824E+07,
2451043.192407407, A.D. 1998-Aug-17 16:37:04.0000, -3.791043548535324E+08, -2.111619074254916E+08,  1.115399261117753E+07,
2451044.192407407, A.D. 1998-Aug-18 16:37:04.0000, -3.781930268310459E+08, -2.124530565062240E+08,  1.117426427288550E+07,
2451045.192407407, A.D. 1998-Aug-19 16:37:04.0000, -3.772771141753533E+08, -2.137416293121973E+08,  1.119440046430466E+07,
2451046.192407407, A.D. 1998-Aug-20 16:37:04.0000, -3.763566227991163E+08, -2.150276072825525E+08,  1.121440078689858E+07,
2451047.192407407, A.D. 1998-Aug-21 16:37:04.0000, -3.754315587017852E+08, -2.163109718561983E+08,  1.123426484337091E+07,
2451048.192407407, A.D. 1998-Aug-22 16:37:04.0000, -3.745019279697480E+08, -2.175917044723061E+08,  1.125399223767361E+07,
2451049.192407407, A.D. 1998-Aug-23 16:37:04.0000, -3.735677367764646E+08, -2.188697865708017E+08,  1.127358257501473E+07,
2451050.192407407, A.D. 1998-Aug-24 16:37:04.0000, -3.726289913825878E+08, -2.201451995928529E+08,  1.129303546186592E+07,
2451051.192407407, A.D. 1998-Aug-25 16:37:04.0000, -3.716856981360697E+08, -2.214179249813470E+08,  1.131235050596966E+07,
2451052.192407407, A.D. 1998-Aug-26 16:37:04.0000, -3.707378634722551E+08, -2.226879441813554E+08,  1.133152731634700E+07,
2451053.192407407, A.D. 1998-Aug-27 16:37:04.0000, -3.697854939139653E+08, -2.239552386405809E+08,  1.135056550330640E+07,
2451054.192407407, A.D. 1998-Aug-28 16:37:04.0000, -3.688285960715730E+08, -2.252197898097824E+08,  1.136946467845431E+07,
2451055.192407407, A.D. 1998-Aug-29 16:37:04.0000, -3.678671766430787E+08, -2.264815791431740E+08,  1.138822445470788E+07,
2451056.192407407, A.D. 1998-Aug-30 16:37:04.0000, -3.669012424141933E+08, -2.277405880987962E+08,  1.140684444631158E+07,
2451057.192407407, A.D. 1998-Aug-31 16:37:04.0000, -3.659308002584363E+08, -2.289967981388583E+08,  1.142532426885809E+07,
2451058.192407407, A.D. 1998-Sep-01 16:37:04.0000, -3.649558571372629E+08, -2.302501907300578E+08,  1.144366353931385E+07,
2451059.192407407, A.D. 1998-Sep-02 16:37:04.0000, -3.639764201002249E+08, -2.315007473438792E+08,  1.146186187605046E+07,
