JDTDB,Calendar Date (TDB),X,Y,Z,
2450457.751712963, A.D. 1997-Jan-09 06:02:28.0000,  7.418367840891809E+08,  8.048952176319093E+07,  5.931905519778544E+07,
2450458.751712963, A.D. 1997-Jan-10 06:02:28.0000,  7.416803944738082E+08,  8.164801443047017E+07,  5.925624983435139E+07,
2450459.751712963, A.D. 1997-Jan-11 06:02:28.0000,  7.415222520316172E+08,  8.280631452490208E+07,  5.919330428392473E+07,
2450460.751712963, A.D. 1997-Jan-12 06:02:28.0000,  7.413623568923682E+08,  8.396441928978452E+07,  5.913021867674102E+07,
2450461.751712963, A.D. 1997-Jan-13 06:02:28.0000,  7.412007091898170E+08,  8.512232596780734E+07,  5.906699314347050E+07,
2450462.751712963, A.D. 1997-Jan-14 06:02:28.0000,  7.410373090618019E+08,  8.628003180102126E+07,  5.900362781520708E+07,
2450463.751712963, A.D. 1997-Jan-15 06:02:28.0000,  7.408721566503235E+08,  8.743753403082277E+07,  5.894012282345903E+07,
2450464.751712963, A.D. 1997-Jan-16 06:02:28.0000,  7.407052521016202E+08,  8.859482989795215E+07,  5.887647830014156E+07,
2450465.751712963, A.D. 1997-Jan-17 06:02:28.0000,  7.405365955662342E+08,  8.975191664250189E+07,  5.881269437757087E+07,
2450466.751712963, A.D. 1997-Jan-18 06:02:28.0000,  7.403661871990710E+08,  9.090879150393136E+07,  5.874877118845908E+07,
2450467.751712963, A.D. 1997-Jan-19 06:02:28.0000,  7.401940271594505E+08,  9.206545172108760E+07,  5.868470886591108E+07,
2450468.751712963, A.D. 1997-Jan-20 06:02:28.0000,  7.400201156111518E+08,  9.322189453222920E+07,  5.862050754342140E+07,
2450469.751712963, A.D. 1997-Jan-21 06:02:28.0000,  7.398444527224500E+08,  9.437811717505220E+07,  5.855616735487260E+07,
2450470.751712963, A.D. 1997-Jan-22 06:02:28.0000,  7.396670386661494E+08,  9.553411688671699E+07,  5.849168843453375E+07,
2450471.751712963, A.D. 1997-Jan-23 06:02:28.0000,  7.394878736196092E+08,  9.668989090387559E+07,  5.842707091705951E+07,
2450472.751712963, A.D. 1997-Jan-24 06:02:28.0000,  7.393069577647678E+08,  9.784543646269853E+07,  5.836231493748990E+07,
2450473.751712963, A.D. 1997-Jan-25 06:02:28.0000,  7.391242912881600E+08,  9.900075079890099E+07,  5.829742063124970E+07,
2450474.751712963, A.D. 1997-Jan-26 06:02:28.0000,  7.389398743809345E+08,  1.001558311477682E+08,  5.823238813414876E+07,
2450475.751712963, A.D. 1997-Jan-27 06:02:28.0000,  7.387537072388655E+08,  1.013106747441795E+08,  5.816721758238186E+07,
2450476.751712963, A.D. 1997-Jan-28 06:02:28.0000,  7.385657900623655E+08,  1.024652788226319E+08,  5.810190911252908E+07,
2450477.751712963, A.D. 1997-Jan-29 06:02:28.0000,  7.383761230564928E+08,  1.036196406172612E+08,  5.803646286155599E+07,
