JDTDB,Calendar Date (TDB),X,Y,Z,
2451137.262002315, A.D. 1998-Nov-19 18:17:17.0000, -4.460617744417472E+08, -1.100301141000899E+07,  6.517712168939198E+07,
2451138.262002315, A.D. 1998-Nov-20 18:17:17.0000, -4.458836736256633E+08, -1.238135336557907E+07,  6.503774430922760E+07,
2451139.262002315, A.D. 1998-Nov-21 18:17:17.0000, -4.457007512506398E+08, -1.375956134329071E+07,  6.489766347125687E+07,
2451140.262002315, A.D. 1998-Nov-22 18:17:17.0000, -4.455130041254742E+08, -1.513762028303046E+07,  6.475687993727265E+07,
2451141.262002315, A.D. 1998-Nov-23 18:17:17.0000, -4.453204290881988E+08, -1.651551509391037E+07,  6.461539447596403E+07,
2451142.262002315, A.D. 1998-Nov-24 18:17:17.0000, -4.451230230061443E+08, -1.789323065412412E+07,  6.447320786294375E+07,
2451143.262002315, A.D. 1998-Nov-25 18:17:17.0000, -4.449207827760068E+08, -1.927075181077481E+07,  6.433032088077874E+07,
2451144.262002315, A.D. 1998-Nov-26 18:17:17.0000, -4.447137053239267E+08, -2.064806337967217E+07,  6.418673431902406E+07,
2451145.262002315, A.D. 1998-Nov-27 18:17:17.0000, -4.445017876055907E+08, -2.202515014509901E+07,  6.404244897426157E+07,
2451146.262002315, A.D. 1998-Nov-28 18:17:17.0000, -4.442850266063644E+08, -2.340199685955108E+07,  6.389746565014383E+07,
2451147.262002315, A.D. 1998-Nov-29 18:17:17.0000, -4.440634193414694E+08, -2.477858824345734E+07,  6.375178515744342E+07,
2451148.262002315, A.D. 1998-Nov-30 18:17:17.0000, -4.438369628562080E+08, -2.615490898489261E+07,  6.360540831410781E+07,
2451149.262002315, A.D. 1998-Dec-01 18:17:17.0000, -4.436056542262433E+08, -2.753094373929664E+07,  6.345833594531833E+07,
2451150.262002315, A.D. 1998-Dec-02 18:17:17.0000, -4.433694905579323E+08, -2.890667712921568E+07,  6.331056888355270E+07,
2451151.262002315, A.D. 1998-Dec-03 18:17:17.0000, -4.431284689887052E+08, -3.028209374408300E+07,  6.316210796864845E+07,
2451152.262002315, A.D. 1998-Dec-04 18:17:17.0000, -4.428825866874801E+08, -3.165717814005076E+07,  6.301295404786547E+07,
2451153.262002315, A.D. 1998-Dec-05 18:17:17.0000, -4.426318408550932E+08, -3.303191483988167E+07,  6.286310797594531E+07,
2451154.262002315, A.D. 1998-Dec-06 18:17:17.0000, -4.423762287247303E+08, -3.440628833290084E+07,  6.271257061516567E+07,
2451155.262002315, A.D. 1998-Dec-07 18:17:17.0000, -4.421157475623400E+08, -3.578028307500546E+07,  6.256134283538856E+07,
2451156.262002315, A.D. 1998-Dec-08 18:17:17.0000, -4.418503946670133E+08, -3.715388348871914E+07,  6.240942551410192E+07,
2451157.262002315, A.D. 1998-Dec-09 18:17:17.0000, -4.415801673713236E+08, -3.852707396327928E+07,  6.225681953645477E+07,
2451158.262002315, A.D. 1998-Dec-10 18:17:17.0000, -4.413050630416197E+08, -3.989983885474209E+07,  6.210352579528698E+07,
2451159.262002315, A.D. 1998-Dec-11 18:17:17.0000, -4.410250790782738E+08, -4.127216248609085E+07,  6.194954519115444E+07,
2451160.262002315, A.D. 1998-Dec-12 18:17:17.0000, -4.407402129158908E+08, -4.264402914733553E+07,  6.179487863235167E+07,
2451161.262002315, A.D. 1998-Dec-13 18:17:17.0000, -4.404504620234845E+08, -4.401542309559549E+07,  6.163952703493285E+07,
2451162.262002315, A.D. 1998-Dec-14 18:17:17.0000, -4.401558239046302E+08, -4.538632855516049E+07,  6.148349132273230E+07,
2451163.262002315, A.D. 1998-Dec-15 18:17:17.0000, -4.398562960976008E+08, -4.675672971752695E+07,  6.132677242738587E+07,
2451164.262002315, A.D. 1998-Dec-16 18:17:17.0000, -4.395518761754953E+08, -4.812661074140998E+07,  6.116937128835358E+07,
2451165.262002315, A.D. 1998-Dec-17 18:17:17.0000, -4.392425617463658E+08, -4.949595575273322E+07,  6.101128885294387E+07,
2451166.262002315, A.D. 1998-Dec-18 18:17:17.0000, -4.389283504533458E+08, -5.086474884459858E+07,  6.085252607633992E+07,
2451167.262002315, A.D. 1998-Dec-19 18:17:17.0000, -4.386092399747856E+08, -5.223297407724018E+07,  6.069308392162783E+07,
2451168.262002315, A.D. 1998-Dec-20 18:17:17.0000, -4.382852280243940E+08, -5.360061547796507E+07,  6.053296335982674E+07,
