JDTDB,Calendar Date (TDB),X,Y,Z,
2451118.219837963, A.D. 1998-Oct-31 17:16:34.0000, -2.578552309601634E+08, -3.559448237327771E+08,  1.429797526299611E+06,
2451119.219837963, A.D. 1998-Nov-01 17:16:34.0000, -2.565978382827766E+08, -3.566829919790241E+08,  1.539365840026617E+06,
2451120.219837963, A.D. 1998-Nov-02 17:16:34.0000, -2.553374499077219E+08, -3.574169943915857E+08,  1.648916200069383E+06,
2451121.219837963, A.D. 1998-Nov-03 17:16:34.0000, -2.540740777589653E+08, -3.581468184787335E+08,  1.758447309320047E+06,
2451122.219837963, A.D. 1998-Nov-04 17:16:34.0000, -2.528077338134750E+08, -3.588724517680596E+08,  1.867957868429467E+06,
2451123.219837963, A.D. 1998-Nov-05 17:16:34.0000, -2.515384301013232E+08, -3.595938818066884E+08,  1.977446575809851E+06,
2451124.219837963, A.D. 1998-Nov-06 17:16:34.0000, -2.502661787057859E+08, -3.603110961614930E+08,  2.086912127636969E+06,
2451125.219837963, A.D. 1998-Nov-07 17:16:34.0000, -2.489909917634417E+08, -3.610240824193119E+08,  2.196353217851877E+06,
2451126.219837963, A.D. 1998-Nov-08 17:16:34.0000, -2.477128814642685E+08, -3.617328281871713E+08,  2.305768538163319E+06,
2451127.219837963, A.D. 1998-Nov-09 17:16:34.0000, -2.464318600517384E+08, -3.624373210925103E+08,  2.415156778049260E+06,
2451128.219837963, A.D. 1998-Nov-10 17:16:34.0000, -2.451479398229094E+08, -3.631375487834089E+08,  2.524516624757946E+06,
2451129.219837963, A.D. 1998-Nov-11 17:16:34.0000, -2.438611331285143E+08, -3.638334989288197E+08,  2.633846763309032E+06,
2451130.219837963, A.D. 1998-Nov-12 17:16:34.0000, -2.425714523730446E+08, -3.645251592188048E+08,  2.743145876494378E+06,
2451131.219837963, A.D. 1998-Nov-13 17:16:34.0000, -2.412789100148311E+08, -3.652125173647727E+08,  2.852412644877747E+06,
2451132.219837963, A.D. 1998-Nov-14 17:16:34.0000, -2.399835185661161E+08, -3.658955610997216E+08,  2.961645746794462E+06,
2451133.219837963, A.D. 1998-Nov-15 17:16:34.0000, -2.386852905931211E+08, -3.665742781784828E+08,  3.070843858350426E+06,
2451134.219837963, A.D. 1998-Nov-16 17:16:34.0000, -2.373842387161044E+08, -3.672486563779666E+08,  3.180005653420299E+06,
2451135.219837963, A.D. 1998-Nov-17 17:16:34.0000, -2.360803756094105E+08, -3.679186834974077E+08,  3.289129803645298E+06,
2451136.219837963, A.D. 1998-Nov-18 17:16:34.0000, -2.347737140015075E+08, -3.685843473586087E+08,  3.398214978429988E+06,
2451137.219837963, A.D. 1998-Nov-19 17:16:34.0000, -2.334642666750148E+08, -3.692456358061808E+08,  3.507259844939411E+06,
2451138.219837963, A.D. 1998-Nov-20 17:16:34.0000, -2.321520464667168E+08, -3.699025367077758E+08,  3.616263068094894E+06,
2451139.219837963, A.D. 1998-Nov-21 17:16:34.0000, -2.308370662675669E+08, -3.705550379543077E+08,  3.725223310570896E+06,
