JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.742696759, A.D. 1998-Jul-31 05:49:29.0000,  1.795682540380822E+08, -4.898993581478963E+08, -2.092047331343961E+07,
2451026.742696759, A.D. 1998-Aug-01 05:49:29.0000,  1.807178600777874E+08, -4.893285856247538E+08, -2.116955451937968E+07,
2451027.742696759, A.D. 1998-Aug-02 05:49:29.0000,  1.818662078660117E+08, -4.887544046052747E+08, -2.141848826609850E+07,
2451028.742696759, A.D. 1998-Aug-03 05:49:29.0000,  1.830132884710495E+08, -4.881768165655904E+08, -2.166727270907491E+07,
2451029.742696759, A.D. 1998-Aug-04 05:49:29.0000,  1.841590929543959E+08, -4.875958230012721E+08, -2.191590600180617E+07,
2451030.742696759, A.D. 1998-Aug-05 05:49:29.0000,  1.853036123707430E+08, -4.870114254273999E+08, -2.216438629580617E+07,
2451031.742696759, A.D. 1998-Aug-06 05:49:29.0000,  1.864468377679768E+08, -4.864236253786332E+08, -2.241271174060479E+07,
2451032.742696759, A.D. 1998-Aug-07 05:49:29.0000,  1.875887601871745E+08, -4.858324244092823E+08, -2.266088048374698E+07,
2451033.742696759, A.D. 1998-Aug-08 05:49:29.0000,  1.887293706626024E+08, -4.852378240933829E+08, -2.290889067079166E+07,
2451034.742696759, A.D. 1998-Aug-09 05:49:29.0000,  1.898686602217141E+08, -4.846398260247710E+08, -2.315674044531196E+07,
2451035.742696759, A.D. 1998-Aug-10 05:49:29.0000,  1.910066198851500E+08, -4.840384318171611E+08, -2.340442794889435E+07,
2451036.742696759, A.D. 1998-Aug-11 05:49:29.0000,  1.921432406667380E+08, -4.834336431042261E+08, -2.365195132113883E+07,
2451037.742696759, A.D. 1998-Aug-12 05:49:29.0000,  1.932785135734949E+08, -4.828254615396795E+08, -2.389930869965965E+07,
2451038.742696759, A.D. 1998-Aug-13 05:49:29.0000,  1.944124296056308E+08, -4.822138887973602E+08, -2.414649822008520E+07,
2451039.742696759, A.D. 1998-Aug-14 05:49:29.0000,  1.955449797565547E+08, -4.815989265713199E+08, -2.439351801605996E+07,
2451040.742696759, A.D. 1998-Aug-15 05:49:29.0000,  1.966761550128835E+08, -4.809805765759128E+08, -2.464036621924567E+07,
2451041.742696759, A.D. 1998-Aug-16 05:49:29.0000,  1.978059463544548E+08, -4.803588405458893E+08, -2.488704095932326E+07,
2451042.742696759, A.D. 1998-Aug-17 05:49:29.0000,  1.989343447543432E+08, -4.797337202364901E+08, -2.513354036399594E+07,
2451043.742696759, A.D. 1998-Aug-18 05:49:29.0000,  2.000613411788828E+08, -4.791052174235447E+08, -2.537986255899239E+07,
2451044.742696759, A.D. 1998-Aug-19 05:49:29.0000,  2.011869265876954E+08, -4.784733339035704E+08, -2.562600566807073E+07,
2451045.742696759, A.D. 1998-Aug-20 05:49:29.0000,  2.023110919337265E+08, -4.778380714938725E+08, -2.587196781302348E+07,
2451046.742696759, A.D. 1998-Aug-21 05:49:29.0000,  2.034338281632896E+08, -4.771994320326450E+08, -2.611774711368325E+07,
2451047.742696759, A.D. 1998-Aug-22 05:49:29.0000,  2.045551262161208E+08, -4.765574173790695E+08, -2.636334168792883E+07,
2451048.742696759, A.D. 1998-Aug-23 05:49:29.0000,  2.056749770254440E+08, -4.759120294134097E+08, -2.660874965169236E+07,
2451049.742696759, A.D. 1998-Aug-24 05:49:29.0000,  2.067933715180477E+08, -4.752632700371000E+08, -2.685396911896712E+07,
2451050.742696759, A.D. 1998-Aug-25 05:49:29.0000,  2.079103006143739E+08, -4.746111411728243E+08, -2.709899820181507E+07,
2451051.742696759, A.D. 1998-Aug-26 05:49:29.0000,  2.090257552286181E+08, -4.739556447645816E+08, -2.734383501037464E+07,
2451052.742696759, A.D. 1998-Aug-27 05:49:29.0000,  2.101397262688389E+08, -4.732967827777323E+08, -2.758847765286809E+07,
2451053.742696759, A.D. 1998-Aug-28 05:49:29.0000,  2.112522046370736E+08, -4.726345571990223E+08, -2.783292423560724E+07,
2451054.742696759, A.D. 1998-Aug-29 05:49:29.0000,  2.123631812294548E+08, -4.719689700365821E+08, -2.807717286299703E+07,
2451055.742696759, A.D. 1998-Aug-30 05:49:29.0000,  2.134726469363215E+08, -4.713000233198943E+08, -2.832122163753664E+07,
2451056.742696759, A.D. 1998-Aug-31 05:49:29.0000,  2.145805926423160E+08, -4.706277190997309E+08, -2.856506865981618E+07,
2451057.742696759, A.D. 1998-Sep-01 05:49:29.0000,  2.156870092264548E+08, -4.699520594480623E+08, -2.880871202850929E+07,
2451058.742696759, A.D. 1998-Sep-02 05:49:29.0000,  2.167918875621654E+08, -4.692730464579420E+08, -2.905214984035975E+07,
2451059.742696759, A.D. 1998-Sep-03 05:49:29.0000,  2.178952185172804E+08, -4.685906822433761E+08, -2.929538019016406E+07,
2451060.742696759, A.D. 1998-Sep-04 05:49:29.0000,  2.189969929539775E+08, -4.679049689391922E+08, -2.953840117074782E+07,
2451061.742696759, A.D. 1998-Sep-05 05:49:29.0000,  2.200972017286704E+08, -4.672159087009234E+08, -2.978121087293962E+07,
2451062.742696759, A.D. 1998-Sep-06 05:49:29.0000,  2.211958356918492E+08, -4.665235037047175E+08, -3.002380738554230E+07,
2451063.742696759, A.D. 1998-Sep-07 05:49:29.0000,  2.222928856878814E+08, -4.658277561472970E+08, -3.026618879530430E+07,
2451064.742696759, A.D. 1998-Sep-08 05:49:29.0000,  2.233883425547874E+08, -4.651286682459726E+08, -3.050835318689308E+07,
2451065.742696759, A.D. 1998-Sep-09 05:49:29.0000,  2.244821971240083E+08, -4.644262422387171E+08, -3.075029864287364E+07,
2451066.742696759, A.D. 1998-Sep-10 05:49:29.0000,  2.255744402201862E+08, -4.637204803843000E+08, -3.099202324369153E+07,
2451067.742696759, A.D. 1998-Sep-11 05:49:29.0000,  2.266650626609691E+08, -4.630113849624736E+08, -3.123352506766415E+07,
2451068.742696759, A.D. 1998-Sep-12 05:49:29.0000,  2.277540552568566E+08, -4.622989582741999E+08, -3.147480219097745E+07,
2451069.742696759, A.D. 1998-Sep-13 05:49:29.0000,  2.288414088110900E+08, -4.615832026419041E+08, -3.171585268769032E+07,
2451070.742696759, A.D. 1998-Sep-14 05:49:29.0000,  2.299271141195922E+08, -4.608641204097375E+08, -3.195667462974289E+07,
2451071.742696759, A.D. 1998-Sep-15 05:49:29.0000,  2.310111619709523E+08, -4.601417139438382E+08, -3.219726608697039E+07,
2451072.742696759, A.D. 1998-Sep-16 05:49:29.0000,  2.320935431464479E+08, -4.594159856325806E+08, -3.243762512711769E+07,
2451073.742696759, A.D. 1998-Sep-17 05:49:29.0000,  2.331742484200979E+08, -4.586869378868024E+08, -3.267774981585661E+07,
2451074.742696759, A.D. 1998-Sep-18 05:49:29.0000,  2.342532685587414E+08, -4.579545731400124E+08, -3.291763821680263E+07,
2451075.742696759, A.D. 1998-Sep-19 05:49:29.0000,  2.353305943221254E+08, -4.572188938485689E+08, -3.315728839153093E+07,
2451076.742696759, A.D. 1998-Sep-20 05:49:29.0000,  2.364062164630045E+08, -4.564799024918376E+08, -3.339669839959133E+07,
2451077.742696759, A.D. 1998-Sep-21 05:49:29.0000,  2.374801257272393E+08, -4.557376015723270E+08, -3.363586629852131E+07,
2451078.742696759, A.D. 1998-Sep-22 05:49:29.0000,  2.385523128538950E+08, -4.549919936158053E+08, -3.387479014385816E+07,
2451079.742696759, A.D. 1998-Sep-23 05:49:29.0000,  2.396227685753345E+08, -4.542430811714030E+08, -3.411346798914829E+07,
2451080.742696759, A.D. 1998-Sep-24 05:49:29.0000,  2.406914836173042E+08, -4.534908668117030E+08, -3.435189788595638E+07,
2451081.742696759, A.D. 1998-Sep-25 05:49:29.0000,  2.417584486990142E+08, -4.527353531328227E+08, -3.459007788387150E+07,
2451082.742696759, A.D. 1998-Sep-26 05:49:29.0000,  2.428236545332100E+08, -4.519765427544881E+08, -3.482800603051370E+07,
2451083.742696759, A.D. 1998-Sep-27 05:49:29.0000,  2.438870918262381E+08, -4.512144383201053E+08, -3.506568037153849E+07,
2451084.742696759, A.D. 1998-Sep-28 05:49:29.0000,  2.449487512781040E+08, -4.504490424968284E+08, -3.530309895064092E+07,
2451085.742696759, A.D. 1998-Sep-29 05:49:29.0000,  2.460086235825258E+08, -4.496803579756262E+08, -3.554025980955884E+07,
2451086.742696759, A.D. 1998-Sep-30 05:49:29.0000,  2.470666994269812E+08, -4.489083874713480E+08, -3.577716098807600E+07,
2451087.742696759, A.D. 1998-Oct-01 05:49:29.0000,  2.481229694927520E+08, -4.481331337227912E+08, -3.601380052402437E+07,
2451088.742696759, A.D. 1998-Oct-02 05:49:29.0000,  2.491774244549629E+08, -4.473545994927676E+08, -3.625017645328647E+07,
2451089.742696759, A.D. 1998-Oct-03 05:49:29.0000,  2.502300549826187E+08, -4.465727875681728E+08, -3.648628680979741E+07,
2451090.742696759, A.D. 1998-Oct-04 05:49:29.0000,  2.512808517386389E+08, -4.457877007600557E+08, -3.672212962554699E+07,
