JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.279930556, A.D. 1998-Aug-13 18:43:06.0000, -4.119862407018412E+08,  1.379693931894432E+08, -1.170025334219002E+08,
2451040.279930556, A.D. 1998-Aug-14 18:43:06.0000, -4.123619968519513E+08,  1.365544039105472E+08, -1.173811081196206E+08,
2451041.279930556, A.D. 1998-Aug-15 18:43:06.0000, -4.127332699872193E+08,  1.351379296779569E+08, -1.177584062576165E+08,
2451042.279930556, A.D. 1998-Aug-16 18:43:06.0000, -4.131000564079510E+08,  1.337199860018855E+08, -1.181344238297303E+08,
2451043.279930556, A.D. 1998-Aug-17 18:43:06.0000, -4.134623524694953E+08,  1.323005884078860E+08, -1.185091568459755E+08,
2451044.279930556, A.D. 1998-Aug-18 18:43:06.0000, -4.138201545822644E+08,  1.308797524365886E+08, -1.188826013325944E+08,
2451045.279930556, A.D. 1998-Aug-19 18:43:06.0000, -4.141734592117476E+08,  1.294574936434372E+08, -1.192547533321165E+08,
2451046.279930556, A.D. 1998-Aug-20 18:43:06.0000, -4.145222628785158E+08,  1.280338275984248E+08, -1.196256089034175E+08,
2451047.279930556, A.D. 1998-Aug-21 18:43:06.0000, -4.148665621582151E+08,  1.266087698858308E+08, -1.199951641217777E+08,
2451048.279930556, A.D. 1998-Aug-22 18:43:06.0000, -4.152063536815498E+08,  1.251823361039603E+08, -1.203634150789425E+08,
2451049.279930556, A.D. 1998-Aug-23 18:43:06.0000, -4.155416341342542E+08,  1.237545418648893E+08, -1.207303578831812E+08,
2451050.279930556, A.D. 1998-Aug-24 18:43:06.0000, -4.158724002570503E+08,  1.223254027942178E+08, -1.210959886593467E+08,
2451051.279930556, A.D. 1998-Aug-25 18:43:06.0000, -4.161986488455932E+08,  1.208949345308350E+08, -1.214603035489354E+08,
2451052.279930556, A.D. 1998-Aug-26 18:43:06.0000, -4.165203767504063E+08,  1.194631527267009E+08, -1.218232987101455E+08,
2451053.279930556, A.D. 1998-Aug-27 18:43:06.0000, -4.168375808768067E+08,  1.180300730466482E+08, -1.221849703179341E+08,
2451054.279930556, A.D. 1998-Aug-28 18:43:06.0000, -4.171502581848275E+08,  1.165957111682094E+08, -1.225453145640723E+08,
2451055.279930556, A.D. 1998-Aug-29 18:43:06.0000, -4.174584056891394E+08,  1.151600827814726E+08, -1.229043276571979E+08,
2451056.279930556, A.D. 1998-Aug-30 18:43:06.0000, -4.177620204589841E+08,  1.137232035889674E+08, -1.232620058228631E+08,
2451057.279930556, A.D. 1998-Aug-31 18:43:06.0000, -4.180610996181263E+08,  1.122850893055827E+08, -1.236183453035786E+08,
2451058.279930556, A.D. 1998-Sep-01 18:43:06.0000, -4.183556403448346E+08,  1.108457556585088E+08, -1.239733423588515E+08,
2451059.279930556, A.D. 1998-Sep-02 18:43:06.0000, -4.186456398719009E+08,  1.094052183872024E+08, -1.243269932652179E+08,
2451060.279930556, A.D. 1998-Sep-03 18:43:06.0000, -4.189310954867097E+08,  1.079634932433573E+08, -1.246792943162703E+08,
2451061.279930556, A.D. 1998-Sep-04 18:43:06.0000, -4.192120045313570E+08,  1.065205959908690E+08, -1.250302418226797E+08,
2451062.279930556, A.D. 1998-Sep-05 18:43:06.0000, -4.194883644028199E+08,  1.050765424057786E+08, -1.253798321122148E+08,
2451063.279930556, A.D. 1998-Sep-06 18:43:06.0000, -4.197601725531695E+08,  1.036313482761766E+08, -1.257280615297596E+08,
2451064.279930556, A.D. 1998-Sep-07 18:43:06.0000, -4.200274264898185E+08,  1.021850294020570E+08, -1.260749264373325E+08,
2451065.279930556, A.D. 1998-Sep-08 18:43:06.0000, -4.202901237757797E+08,  1.007376015951102E+08, -1.264204232141074E+08,
2451066.279930556, A.D. 1998-Sep-09 18:43:06.0000, -4.205482620299252E+08,  9.928908067845742E+07, -1.267645482564401E+08,
2451067.279930556, A.D. 1998-Sep-10 18:43:06.0000, -4.208018389272224E+08,  9.783948248632668E+07, -1.271072979779010E+08,
2451068.279930556, A.D. 1998-Sep-11 18:43:06.0000, -4.210508521989360E+08,  9.638882286368558E+07, -1.274486688093137E+08,
2451069.279930556, A.D. 1998-Sep-12 18:43:06.0000, -4.212952996327869E+08,  9.493711766583860E+07, -1.277886571988004E+08,
2451070.279930556, A.D. 1998-Sep-13 18:43:06.0000, -4.215351790730606E+08,  9.348438275800867E+07, -1.281272596118319E+08,
2451071.279930556, A.D. 1998-Sep-14 18:43:06.0000, -4.217704884206700E+08,  9.203063401491557E+07, -1.284644725312834E+08,
2451072.279930556, A.D. 1998-Sep-15 18:43:06.0000, -4.220012256331731E+08,  9.057588732036380E+07, -1.288002924574909E+08,
2451073.279930556, A.D. 1998-Sep-16 18:43:06.0000, -4.222273887247583E+08,  8.912015856684479E+07, -1.291347159083104E+08,
2451074.279930556, A.D. 1998-Sep-17 18:43:06.0000, -4.224489757661997E+08,  8.766346365516481E+07, -1.294677394191775E+08,
2451075.279930556, A.D. 1998-Sep-18 18:43:06.0000, -4.226659848847958E+08,  8.620581849409594E+07, -1.297993595431646E+08,
2451076.279930556, A.D. 1998-Sep-19 18:43:06.0000, -4.228784142642965E+08,  8.474723900005215E+07, -1.301295728510384E+08,
2451077.279930556, A.D. 1998-Sep-20 18:43:06.0000, -4.230862621448244E+08,  8.328774109678809E+07, -1.304583759313143E+08,
2451078.279930556, A.D. 1998-Sep-21 18:43:06.0000, -4.232895268227968E+08,  8.182734071511832E+07, -1.307857653903095E+08,
2451079.279930556, A.D. 1998-Sep-22 18:43:06.0000, -4.234882066508499E+08,  8.036605379265320E+07, -1.311117378521932E+08,
2451080.279930556, A.D. 1998-Sep-23 18:43:06.0000, -4.236823000377680E+08,  7.890389627354860E+07, -1.314362899590353E+08,
2451081.279930556, A.D. 1998-Sep-24 18:43:06.0000, -4.238718054484195E+08,  7.744088410826597E+07, -1.317594183708528E+08,
2451082.279930556, A.D. 1998-Sep-25 18:43:06.0000, -4.240567214036987E+08,  7.597703325334054E+07, -1.320811197656548E+08,
2451083.279930556, A.D. 1998-Sep-26 18:43:06.0000, -4.242370464804747E+08,  7.451235967115493E+07, -1.324013908394855E+08,
2451084.279930556, A.D. 1998-Sep-27 18:43:06.0000, -4.244127793115458E+08,  7.304687932971673E+07, -1.327202283064665E+08,
2451085.279930556, A.D. 1998-Sep-28 18:43:06.0000, -4.245839185855997E+08,  7.158060820243813E+07, -1.330376288988367E+08,
2451086.279930556, A.D. 1998-Sep-29 18:43:06.0000, -4.247504630471784E+08,  7.011356226791696E+07, -1.333535893669929E+08,
2451087.279930556, A.D. 1998-Sep-30 18:43:06.0000, -4.249124114966466E+08,  6.864575750971812E+07, -1.336681064795278E+08,
2451088.279930556, A.D. 1998-Oct-01 18:43:06.0000, -4.250697627901642E+08,  6.717720991615464E+07, -1.339811770232683E+08,
2451089.279930556, A.D. 1998-Oct-02 18:43:06.0000, -4.252225158396602E+08,  6.570793548006814E+07, -1.342927978033125E+08,
2451090.279930556, A.D. 1998-Oct-03 18:43:06.0000, -4.253706696128104E+08,  6.423795019860867E+07, -1.346029656430666E+08,
2451091.279930556, A.D. 1998-Oct-04 18:43:06.0000, -4.255142231330148E+08,  6.276727007301323E+07, -1.349116773842811E+08,
2451092.279930556, A.D. 1998-Oct-05 18:43:06.0000, -4.256531754793769E+08,  6.129591110838324E+07, -1.352189298870859E+08,
2451093.279930556, A.D. 1998-Oct-06 18:43:06.0000, -4.257875257866840E+08,  5.982388931346112E+07, -1.355247200300259E+08,
2451094.279930556, A.D. 1998-Oct-07 18:43:06.0000, -4.259172732453869E+08,  5.835122070040539E+07, -1.358290447100953E+08,
2451095.279930556, A.D. 1998-Oct-08 18:43:06.0000, -4.260424171015806E+08,  5.687792128456510E+07, -1.361319008427722E+08,
2451096.279930556, A.D. 1998-Oct-09 18:43:06.0000, -4.261629566569842E+08,  5.540400708425314E+07, -1.364332853620521E+08,
2451097.279930556, A.D. 1998-Oct-10 18:43:06.0000, -4.262788912689210E+08,  5.392949412051846E+07, -1.367331952204819E+08,
2451098.279930556, A.D. 1998-Oct-11 18:43:06.0000, -4.263902203502973E+08,  5.245439841691782E+07, -1.370316273891923E+08,
2451099.279930556, A.D. 1998-Oct-12 18:43:06.0000, -4.264969433695816E+08,  5.097873599928650E+07, -1.373285788579313E+08,
2451100.279930556, A.D. 1998-Oct-13 18:43:06.0000, -4.265990598507823E+08,  4.950252289550842E+07, -1.376240466350960E+08,
2451101.279930556, A.D. 1998-Oct-14 18:43:06.0000, -4.266965693734249E+08,  4.802577513528573E+07, -1.379180277477648E+08,
2451102.279930556, A.D. 1998-Oct-15 18:43:06.0000, -4.267894715725285E+08,  4.654850874990783E+07, -1.382105192417291E+08,
2451103.279930556, A.D. 1998-Oct-16 18:43:06.0000, -4.268777661385811E+08,  4.507073977201982E+07, -1.385015181815248E+08,
2451104.279930556, A.D. 1998-Oct-17 18:43:06.0000, -4.269614528175140E+08,  4.359248423539057E+07, -1.387910216504624E+08,
2451105.279930556, A.D. 1998-Oct-18 18:43:06.0000, -4.270405314106756E+08,  4.211375817468053E+07, -1.390790267506590E+08,
2451106.279930556, A.D. 1998-Oct-19 18:43:06.0000, -4.271150017748036E+08,  4.063457762520897E+07, -1.393655306030670E+08,
2451107.279930556, A.D. 1998-Oct-20 18:43:06.0000, -4.271848638219973E+08,  3.915495862272108E+07, -1.396505303475052E+08,
2451108.279930556, A.D. 1998-Oct-21 18:43:06.0000, -4.272501175196875E+08,  3.767491720315462E+07, -1.399340231426876E+08,
2451109.279930556, A.D. 1998-Oct-22 18:43:06.0000, -4.273107628906063E+08,  3.619446940240649E+07, -1.402160061662529E+08,
2451110.279930556, A.D. 1998-Oct-23 18:43:06.0000, -4.273668000127562E+08,  3.471363125609882E+07, -1.404964766147933E+08,
2451111.279930556, A.D. 1998-Oct-24 18:43:06.0000, -4.274182290193768E+08,  3.323241879934482E+07, -1.407754317038829E+08,
2451112.279930556, A.D. 1998-Oct-25 18:43:06.0000, -4.274650500989123E+08,  3.175084806651442E+07, -1.410528686681058E+08,
2451113.279930556, A.D. 1998-Oct-26 18:43:06.0000, -4.275072634949769E+08,  3.026893509099953E+07, -1.413287847610841E+08,
2451114.279930556, A.D. 1998-Oct-27 18:43:06.0000, -4.275448695063193E+08,  2.878669590497896E+07, -1.416031772555052E+08,
2451115.279930556, A.D. 1998-Oct-28 18:43:06.0000, -4.275778684867862E+08,  2.730414653918289E+07, -1.418760434431493E+08,
2451116.279930556, A.D. 1998-Oct-29 18:43:06.0000, -4.276062608452855E+08,  2.582130302265703E+07, -1.421473806349154E+08,
2451117.279930556, A.D. 1998-Oct-30 18:43:06.0000, -4.276300470457470E+08,  2.433818138252629E+07, -1.424171861608489E+08,
2451118.279930556, A.D. 1998-Oct-31 18:43:06.0000, -4.276492276070834E+08,  2.285479764375739E+07, -1.426854573701668E+08,
2451119.279930556, A.D. 1998-Nov-01 18:43:06.0000, -4.276638031031498E+08,  2.137116782892162E+07, -1.429521916312846E+08,
2451120.279930556, A.D. 1998-Nov-02 18:43:06.0000, -4.276737741627010E+08,  1.988730795795617E+07, -1.432173863318410E+08,
2451121.279930556, A.D. 1998-Nov-03 18:43:06.0000, -4.276791414693489E+08,  1.840323404792471E+07, -1.434810388787241E+08,
2451122.279930556, A.D. 1998-Nov-04 18:43:06.0000, -4.276799057615178E+08,  1.691896211277720E+07, -1.437431466980962E+08,
2451123.279930556, A.D. 1998-Nov-05 18:43:06.0000, -4.276760678323978E+08,  1.543450816310820E+07, -1.440037072354186E+08,
2451124.279930556, A.D. 1998-Nov-06 18:43:06.0000, -4.276676285298967E+08,  1.394988820591410E+07, -1.442627179554771E+08,
2451125.279930556, A.D. 1998-Nov-07 18:43:06.0000, -4.276545887565898E+08,  1.246511824434885E+07, -1.445201763424060E+08,
2451126.279930556, A.D. 1998-Nov-08 18:43:06.0000, -4.276369494696677E+08,  1.098021427747808E+07, -1.447760798997129E+08,
2451127.279930556, A.D. 1998-Nov-09 18:43:06.0000, -4.276147116808801E+08,  9.495192300031632E+06, -1.450304261503036E+08,
2451128.279930556, A.D. 1998-Nov-10 18:43:06.0000, -4.275878764564775E+08,  8.010068302154064E+06, -1.452832126365062E+08,
2451129.279930556, A.D. 1998-Nov-11 18:43:06.0000, -4.275564449171476E+08,  6.524858269153781E+06, -1.455344369200961E+08,
2451130.279930556, A.D. 1998-Nov-12 18:43:06.0000, -4.275204182379491E+08,  5.039578181249969E+06, -1.457840965823206E+08,
2451131.279930556, A.D. 1998-Nov-13 18:43:06.0000, -4.274797976482370E+08,  3.554244013318442E+06, -1.460321892239239E+08,
2451132.279930556, A.D. 1998-Nov-14 18:43:06.0000, -4.274345844315845E+08,  2.068871734635949E+06, -1.462787124651726E+08,
2451133.279930556, A.D. 1998-Nov-15 18:43:06.0000, -4.273847799256940E+08,  5.834773086243644E+05, -1.465236639458810E+08,
2451134.279930556, A.D. 1998-Nov-16 18:43:06.0000, -4.273303855223027E+08, -9.019233074049205E+05, -1.467670413254370E+08,
2451135.279930556, A.D. 1998-Nov-17 18:43:06.0000, -4.272714026670754E+08, -2.387314162504628E+06, -1.470088422828284E+08,
2451136.279930556, A.D. 1998-Nov-18 18:43:06.0000, -4.272078328594874E+08, -3.872679312341608E+06, -1.472490645166695E+08,
2451137.279930556, A.D. 1998-Nov-19 18:43:06.0000, -4.271396776526957E+08, -5.358002819440536E+06, -1.474877057452275E+08,
2451138.279930556, A.D. 1998-Nov-20 18:43:06.0000, -4.270669386533962E+08, -6.843268753418803E+06, -1.477247637064497E+08,
2451139.279930556, A.D. 1998-Nov-21 18:43:06.0000, -4.269896175216714E+08, -8.328461191207714E+06, -1.479602361579888E+08,
2451140.279930556, A.D. 1998-Nov-22 18:43:06.0000, -4.269077159708242E+08, -9.813564217257485E+06, -1.481941208772296E+08,
2451141.279930556, A.D. 1998-Nov-23 18:43:06.0000, -4.268212357672045E+08, -1.129856192372027E+07, -1.484264156613117E+08,
2451142.279930556, A.D. 1998-Nov-24 18:43:06.0000, -4.267301787300320E+08, -1.278343841060693E+07, -1.486571183271524E+08,
2451143.279930556, A.D. 1998-Nov-25 18:43:06.0000, -4.266345467312212E+08, -1.426817778591491E+07, -1.488862267114651E+08,
2451144.279930556, A.D. 1998-Nov-26 18:43:06.0000, -4.265343416952156E+08, -1.575276416572431E+07, -1.491137386707740E+08,
2451145.279930556, A.D. 1998-Nov-27 18:43:06.0000, -4.264295655988412E+08, -1.723718167426283E+07, -1.493396520814245E+08,
2451146.279930556, A.D. 1998-Nov-28 18:43:06.0000, -4.263202204711920E+08, -1.872141444394332E+07, -1.495639648395879E+08,
2451147.279930556, A.D. 1998-Nov-29 18:43:06.0000, -4.262063083935528E+08, -2.020544661538057E+07, -1.497866748612597E+08,
2451148.279930556, A.D. 1998-Nov-30 18:43:06.0000, -4.260878314993734E+08, -2.168926233740111E+07, -1.500077800822539E+08,
2451149.279930556, A.D. 1998-Dec-01 18:43:06.0000, -4.259647919742900E+08, -2.317284576705759E+07, -1.502272784581913E+08,
2451150.279930556, A.D. 1998-Dec-02 18:43:06.0000, -4.258371920562003E+08, -2.465618106966577E+07, -1.504451679644849E+08,
2451151.279930556, A.D. 1998-Dec-03 18:43:06.0000, -4.257050340353824E+08, -2.613925241887954E+07, -1.506614465963240E+08,
2451152.279930556, A.D. 1998-Dec-04 18:43:06.0000, -4.255683202546446E+08, -2.762204399681698E+07, -1.508761123686593E+08,
2451153.279930556, A.D. 1998-Dec-05 18:43:06.0000, -4.254270531094896E+08, -2.910453999424493E+07, -1.510891633161905E+08,
2451154.279930556, A.D. 1998-Dec-06 18:43:06.0000, -4.252812350482763E+08, -3.058672461082312E+07, -1.513005974933599E+08,
2451155.279930556, A.D. 1998-Dec-07 18:43:06.0000, -4.251308685723609E+08, -3.206858205540494E+07, -1.515104129743499E+08,
2451156.279930556, A.D. 1998-Dec-08 18:43:06.0000, -4.249759562362022E+08, -3.355009654638171E+07, -1.517186078530896E+08,
2451157.279930556, A.D. 1998-Dec-09 18:43:06.0000, -4.248165006474237E+08, -3.503125231205860E+07, -1.519251802432650E+08,
2451158.279930556, A.D. 1998-Dec-10 18:43:06.0000, -4.246525044668267E+08, -3.651203359104729E+07, -1.521301282783367E+08,
2451159.279930556, A.D. 1998-Dec-11 18:43:06.0000, -4.244839704083576E+08, -3.799242463266031E+07, -1.523334501115604E+08,
2451160.279930556, A.D. 1998-Dec-12 18:43:06.0000, -4.243109012390305E+08, -3.947240969729573E+07, -1.525351439160106E+08,
2451161.279930556, A.D. 1998-Dec-13 18:43:06.0000, -4.241332997788187E+08, -4.095197305680367E+07, -1.527352078846053E+08,
2451162.279930556, A.D. 1998-Dec-14 18:43:06.0000, -4.239511689005167E+08, -4.243109899483009E+07, -1.529336402301310E+08,
2451163.279930556, A.D. 1998-Dec-15 18:43:06.0000, -4.237645115295855E+08, -4.390977180713472E+07, -1.531304391852672E+08,
2451164.279930556, A.D. 1998-Dec-16 18:43:06.0000, -4.235733306439881E+08, -4.538797580188395E+07, -1.533256030026090E+08,
2451165.279930556, A.D. 1998-Dec-17 18:43:06.0000, -4.233776292740189E+08, -4.686569529991977E+07, -1.535191299546873E+08,
2451166.279930556, A.D. 1998-Dec-18 18:43:06.0000, -4.231774105021349E+08, -4.834291463500848E+07, -1.537110183339882E+08,
2451167.279930556, A.D. 1998-Dec-19 18:43:06.0000, -4.229726774627891E+08, -4.981961815407188E+07, -1.539012664529690E+08,
2451168.279930556, A.D. 1998-Dec-20 18:43:06.0000, -4.227634333422706E+08, -5.129579021740477E+07, -1.540898726440726E+08,
2451169.279930556, A.D. 1998-Dec-21 18:43:06.0000, -4.225496813785508E+08, -5.277141519888000E+07, -1.542768352597405E+08,
2451170.279930556, A.D. 1998-Dec-22 18:43:06.0000, -4.223314248611358E+08, -5.424647748614681E+07, -1.544621526724228E+08,
2451171.279930556, A.D. 1998-Dec-23 18:43:06.0000, -4.221086671309273E+08, -5.572096148082183E+07, -1.546458232745880E+08,
2451172.279930556, A.D. 1998-Dec-24 18:43:06.0000, -4.218814115800894E+08, -5.719485159867629E+07, -1.548278454787306E+08,
2451173.279930556, A.D. 1998-Dec-25 18:43:06.0000, -4.216496616519204E+08, -5.866813226982020E+07, -1.550082177173776E+08,
2451174.279930556, A.D. 1998-Dec-26 18:43:06.0000, -4.214134208407309E+08, -6.014078793888487E+07, -1.551869384430946E+08,
2451175.279930556, A.D. 1998-Dec-27 18:43:06.0000, -4.211726926917259E+08, -6.161280306520448E+07, -1.553640061284898E+08,
2451176.279930556, A.D. 1998-Dec-28 18:43:06.0000, -4.209274808008908E+08, -6.308416212299734E+07, -1.555394192662190E+08,
2451177.279930556, A.D. 1998-Dec-29 18:43:06.0000, -4.206777888148801E+08, -6.455484960154714E+07, -1.557131763689879E+08,
2451178.279930556, A.D. 1998-Dec-30 18:43:06.0000, -4.204236204309089E+08, -6.602485000538470E+07, -1.558852759695553E+08,
2451179.279930556, A.D. 1998-Dec-31 18:43:06.0000, -4.201649793966465E+08, -6.749414785447006E+07, -1.560557166207351E+08,
2451180.279930556, A.D. 1999-Jan-01 18:43:06.0000, -4.199018695101112E+08, -6.896272768437518E+07, -1.562244968953983E+08,
2451181.279930556, A.D. 1999-Jan-02 18:43:06.0000, -4.196342946195667E+08, -7.043057404646744E+07, -1.563916153864738E+08,
2451182.279930556, A.D. 1999-Jan-03 18:43:06.0000, -4.193622586234186E+08, -7.189767150809328E+07, -1.565570707069492E+08,
2451183.279930556, A.D. 1999-Jan-04 18:43:06.0000, -4.190857654701124E+08, -7.336400465276290E+07, -1.567208614898716E+08,
2451184.279930556, A.D. 1999-Jan-05 18:43:06.0000, -4.188048191580311E+08, -7.482955808033508E+07, -1.568829863883473E+08,
2451185.279930556, A.D. 1999-Jan-06 18:43:06.0000, -4.185194237353935E+08, -7.629431640720259E+07, -1.570434440755416E+08,
2451186.279930556, A.D. 1999-Jan-07 18:43:06.0000, -4.182295833001516E+08, -7.775826426647782E+07, -1.572022332446782E+08,
2451187.279930556, A.D. 1999-Jan-08 18:43:06.0000, -4.179353019998897E+08, -7.922138630817890E+07, -1.573593526090379E+08,
2451188.279930556, A.D. 1999-Jan-09 18:43:06.0000, -4.176365840317207E+08, -8.068366719941568E+07, -1.575148009019575E+08,
2451189.279930556, A.D. 1999-Jan-10 18:43:06.0000, -4.173334336421847E+08, -8.214509162457626E+07, -1.576685768768281E+08,
2451190.279930556, A.D. 1999-Jan-11 18:43:06.0000, -4.170258551271454E+08, -8.360564428551324E+07, -1.578206793070928E+08,
2451191.279930556, A.D. 1999-Jan-12 18:43:06.0000, -4.167138528316875E+08, -8.506530990173036E+07, -1.579711069862448E+08,
