JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.024062500, A.D. 1998-Aug-09 12:34:39.0000, -1.020739869250666E+08,  3.943009887588078E+08,  1.432592395695979E+08,
2451036.024062500, A.D. 1998-Aug-10 12:34:39.0000, -1.035428546011279E+08,  3.937795324317127E+08,  1.435006551947429E+08,
2451037.024062500, A.D. 1998-Aug-11 12:34:39.0000, -1.050104483813513E+08,  3.932532272488295E+08,  1.437403037931334E+08,
2451038.024062500, A.D. 1998-Aug-12 12:34:39.0000, -1.064767497849778E+08,  3.927220781547868E+08,  1.439781818536893E+08,
2451039.024062500, A.D. 1998-Aug-13 12:34:39.0000, -1.079417403396417E+08,  3.921860901722331E+08,  1.442142858905070E+08,
2451040.024062500, A.D. 1998-Aug-14 12:34:39.0000, -1.094054015817853E+08,  3.916452684017941E+08,  1.444486124429617E+08,
2451041.024062500, A.D. 1998-Aug-15 12:34:39.0000, -1.108677150570710E+08,  3.910996180220256E+08,  1.446811580758106E+08,
2451042.024062500, A.D. 1998-Aug-16 12:34:39.0000, -1.123286623207907E+08,  3.905491442893614E+08,  1.449119193792931E+08,
2451043.024062500, A.D. 1998-Aug-17 12:34:39.0000, -1.137882249382704E+08,  3.899938525380557E+08,  1.451408929692309E+08,
2451044.024062500, A.D. 1998-Aug-18 12:34:39.0000, -1.152463844852709E+08,  3.894337481801218E+08,  1.453680754871257E+08,
2451045.024062500, A.D. 1998-Aug-19 12:34:39.0000, -1.167031225483817E+08,  3.888688367052665E+08,  1.455934636002569E+08,
2451046.024062500, A.D. 1998-Aug-20 12:34:39.0000, -1.181584207254080E+08,  3.882991236808206E+08,  1.458170540017767E+08,
2451047.024062500, A.D. 1998-Aug-21 12:34:39.0000, -1.196122606257494E+08,  3.877246147516681E+08,  1.460388434108039E+08,
2451048.024062500, A.D. 1998-Aug-22 12:34:39.0000, -1.210646238707687E+08,  3.871453156401759E+08,  1.462588285725168E+08,
2451049.024062500, A.D. 1998-Aug-23 12:34:39.0000, -1.225154920941501E+08,  3.865612321461235E+08,  1.464770062582445E+08,
2451050.024062500, A.D. 1998-Aug-24 12:34:39.0000, -1.239648469422468E+08,  3.859723701466397E+08,  1.466933732655565E+08,
2451051.024062500, A.D. 1998-Aug-25 12:34:39.0000, -1.254126700744162E+08,  3.853787355961461E+08,  1.469079264183523E+08,
2451052.024062500, A.D. 1998-Aug-26 12:34:39.0000, -1.268589431633456E+08,  3.847803345263145E+08,  1.471206625669497E+08,
2451053.024062500, A.D. 1998-Aug-27 12:34:39.0000, -1.283036478953696E+08,  3.841771730460396E+08,  1.473315785881740E+08,
2451054.024062500, A.D. 1998-Aug-28 12:34:39.0000, -1.297467659707824E+08,  3.835692573414345E+08,  1.475406713854467E+08,
2451055.024062500, A.D. 1998-Aug-29 12:34:39.0000, -1.311882791041521E+08,  3.829565936758506E+08,  1.477479378888777E+08,
2451056.024062500, A.D. 1998-Aug-30 12:34:39.0000, -1.326281690246427E+08,  3.823391883899249E+08,  1.479533750553574E+08,
2451057.024062500, A.D. 1998-Aug-31 12:34:39.0000, -1.340664174763545E+08,  3.817170479016564E+08,  1.481569798686553E+08,
2451058.024062500, A.D. 1998-Sep-01 12:34:39.0000, -1.355030062186921E+08,  3.810901787065076E+08,  1.483587493395197E+08,
2451059.024062500, A.D. 1998-Sep-02 12:34:39.0000, -1.369379170267705E+08,  3.804585873775243E+08,  1.485586805057839E+08,
2451060.024062500, A.D. 1998-Sep-03 12:34:39.0000, -1.383711316918678E+08,  3.798222805654663E+08,  1.487567704324759E+08,
2451061.024062500, A.D. 1998-Sep-04 12:34:39.0000, -1.398026320219311E+08,  3.791812649989313E+08,  1.489530162119324E+08,
2451062.024062500, A.D. 1998-Sep-05 12:34:39.0000, -1.412323998421323E+08,  3.785355474844579E+08,  1.491474149639148E+08,
2451063.024062500, A.D. 1998-Sep-06 12:34:39.0000, -1.426604169954730E+08,  3.778851349065930E+08,  1.493399638357263E+08,
2451064.024062500, A.D. 1998-Sep-07 12:34:39.0000, -1.440866653434255E+08,  3.772300342279083E+08,  1.495306600023278E+08,
2451065.024062500, A.D. 1998-Sep-08 12:34:39.0000, -1.455111267665940E+08,  3.765702524889536E+08,  1.497195006664495E+08,
2451066.024062500, A.D. 1998-Sep-09 12:34:39.0000, -1.469337831653788E+08,  3.759057968081490E+08,  1.499064830586973E+08,
2451067.024062500, A.D. 1998-Sep-10 12:34:39.0000, -1.483546164606239E+08,  3.752366743816165E+08,  1.500916044376526E+08,
2451068.024062500, A.D. 1998-Sep-11 12:34:39.0000, -1.497736085942356E+08,  3.745628924829586E+08,  1.502748620899637E+08,
2451069.024062500, A.D. 1998-Sep-12 12:34:39.0000, -1.511907415297583E+08,  3.738844584629980E+08,  1.504562533304301E+08,
2451070.024062500, A.D. 1998-Sep-13 12:34:39.0000, -1.526059972529043E+08,  3.732013797494947E+08,  1.506357755020795E+08,
2451071.024062500, A.D. 1998-Sep-14 12:34:39.0000, -1.540193577720355E+08,  3.725136638468513E+08,  1.508134259762396E+08,
2451072.024062500, A.D. 1998-Sep-15 12:34:39.0000, -1.554308051186011E+08,  3.718213183358256E+08,  1.509892021526053E+08,
2451073.024062500, A.D. 1998-Sep-16 12:34:39.0000, -1.568403213475404E+08,  3.711243508732504E+08,  1.511631014593024E+08,
2451074.024062500, A.D. 1998-Sep-17 12:34:39.0000, -1.582478885376558E+08,  3.704227691917757E+08,  1.513351213529505E+08,
2451075.024062500, A.D. 1998-Sep-18 12:34:39.0000, -1.596534887919666E+08,  3.697165810996315E+08,  1.515052593187242E+08,
2451076.024062500, A.D. 1998-Sep-19 12:34:39.0000, -1.610571042380503E+08,  3.690057944804130E+08,  1.516735128704157E+08,
2451077.024062500, A.D. 1998-Sep-20 12:34:39.0000, -1.624587170283783E+08,  3.682904172928851E+08,  1.518398795504968E+08,
2451078.024062500, A.D. 1998-Sep-21 12:34:39.0000, -1.638583093406515E+08,  3.675704575708073E+08,  1.520043569301818E+08,
2451079.024062500, A.D. 1998-Sep-22 12:34:39.0000, -1.652558633781375E+08,  3.668459234227716E+08,  1.521669426094919E+08,
2451080.024062500, A.D. 1998-Sep-23 12:34:39.0000, -1.666513613700153E+08,  3.661168230320532E+08,  1.523276342173201E+08,
2451081.024062500, A.D. 1998-Sep-24 12:34:39.0000, -1.680447855717239E+08,  3.653831646564698E+08,  1.524864294114966E+08,
2451082.024062500, A.D. 1998-Sep-25 12:34:39.0000, -1.694361182653206E+08,  3.646449566282456E+08,  1.526433258788547E+08,
2451083.024062500, A.D. 1998-Sep-26 12:34:39.0000, -1.708253417598449E+08,  3.639022073538803E+08,  1.527983213352977E+08,
2451084.024062500, A.D. 1998-Sep-27 12:34:39.0000, -1.722124383916899E+08,  3.631549253140186E+08,  1.529514135258648E+08,
2451085.024062500, A.D. 1998-Sep-28 12:34:39.0000, -1.735973905249792E+08,  3.624031190633194E+08,  1.531026002247978E+08,
2451086.024062500, A.D. 1998-Sep-29 12:34:39.0000, -1.749801805519504E+08,  3.616467972303244E+08,  1.532518792356073E+08,
